SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	25/48	672/3377	-6.0484	-3.69942	2.61734
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	27/48	780/3377	-6.0264	-3.68256	2.43534
SRX1514979	TFs and others	GFP	Kidney	293	51888	27/48	781/3377	-6.01493	-3.67649	2.43222
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	28/48	837/3377	-6.01023	-3.67649	2.35354
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	6/48	20/3377	-5.98964	-3.67063	21.1062
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	6/48	20/3377	-5.98964	-3.67063	21.1062
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	6/48	20/3377	-5.98964	-3.67063	21.1062
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	29/48	882/3377	-5.98419	-3.66998	2.31323
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	24/48	627/3377	-5.97603	-3.66745	2.69298
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	23/48	578/3377	-5.97222	-3.66745	2.79956
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	25/48	679/3377	-5.96225	-3.66212	2.59036
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	29/48	888/3377	-5.95112	-3.65559	2.2976
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	19/48	399/3377	-5.93687	-3.64588	3.3502
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	29/48	892/3377	-5.92608	-3.6396	2.2873
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	26/48	736/3377	-5.9096	-3.62757	2.48534
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	30/48	963/3377	-5.88677	-3.60915	2.19172
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	27/48	793/3377	-5.87892	-3.60856	2.39541
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	26/48	739/3377	-5.87467	-3.60856	2.47525
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	21/48	491/3377	-5.87322	-3.60856	3.00904
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	26/48	740/3377	-5.86307	-3.60683	2.4719
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	31/48	1004/3377	-5.85944	-3.60683	2.17229
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	27/48	795/3377	-5.85652	-3.60683	2.38939
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	31/48	1006/3377	-5.85478	-3.60683	2.16797
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	27/48	796/3377	-5.84535	-3.60348	2.38639
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	31/48	1010/3377	-5.84331	-3.60348	2.15939
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	6/48	22/3377	-5.78496	-3.54913	19.1875
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/48	11/3377	-5.76929	-3.53743	31.9792
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	31/48	1028/3377	-5.75973	-3.5318	2.12158
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	25/48	698/3377	-5.73424	-3.5102	2.51985
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	31/48	1033/3377	-5.72877	-3.50914	2.11131
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	26/48	752/3377	-5.72549	-3.50914	2.43246
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	6/48	23/3377	-5.68889	-3.47849	18.3533
SRX150435	TFs and others	FOS	Blood	K-562	8213	25/48	702/3377	-5.68729	-3.47849	2.50549
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	18/48	373/3377	-5.67875	-3.47603	3.39511
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	22/48	552/3377	-5.6774	-3.47603	2.80397
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	31/48	1042/3377	-5.66672	-3.46988	2.09307
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	25/48	704/3377	-5.66395	-3.46988	2.49837
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	31/48	1043/3377	-5.6594	-3.46893	2.09106
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	25/48	707/3377	-5.62911	-3.44221	2.48777
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	13/48	191/3377	-5.61057	-3.42722	4.7885
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	6/48	24/3377	-5.59658	-3.42369	17.5885
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	6/48	24/3377	-5.59658	-3.42369	17.5885
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	6/48	24/3377	-5.59658	-3.42369	17.5885
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	10/48	1856/3377	-5.58266	-3.41564	0.379063
SRX1514969	TFs and others	GFP	Kidney	293	8359	17/48	338/3377	-5.58169	-3.41564	3.53852
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	28/48	873/3377	-5.55808	-3.39541	2.25649
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	18/48	381/3377	-5.54903	-3.39064	3.32382
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	22/48	562/3377	-5.54662	-3.39064	2.75408
SRX1514973	TFs and others	GFP	Kidney	293	19348	30/48	984/3377	-5.53538	-3.3827	2.14494
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	25/48	716/3377	-5.52577	-3.37792	2.4565
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	23/48	613/3377	-5.52407	-3.37792	2.63972
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/48	25/3377	-5.50775	-3.36483	16.885
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	30/48	992/3377	-5.49592	-3.3562	2.12765
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	30/48	993/3377	-5.49039	-3.35385	2.1255
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	27/48	808/3377	-5.48406	-3.35328	2.35094
SRX265238	TFs and others	CBFB	Blood	U-937	6345	20/48	473/3377	-5.48087	-3.35328	2.97481
SRX129082	TFs and others	MAX	Blood	P493-6	15482	25/48	720/3377	-5.48041	-3.35328	2.44285
SRX150723	TFs and others	MAX	Blood	NB-4	39360	30/48	999/3377	-5.45473	-3.33214	2.11274
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	27/48	816/3377	-5.45311	-3.33214	2.3279
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	27/48	820/3377	-5.4335	-3.31802	2.31654
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	28/48	888/3377	-5.43291	-3.31802	2.21837
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	27/48	823/3377	-5.41714	-3.30525	2.3081
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	20/48	478/3377	-5.41094	-3.30204	2.94369
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	27/48	825/3377	-5.4055	-3.29956	2.3025
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	23/48	623/3377	-5.40219	-3.2992	2.59734
SRX9498683	TFs and others	TBP	Blood	K-562	4918	20/48	479/3377	-5.39706	-3.29699	2.93754
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	27/48	830/3377	-5.37406	-3.2769	2.28863
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	23/48	628/3377	-5.34223	-3.24822	2.57667
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	6/48	27/3377	-5.33963	-3.24822	15.6343
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	27/48	836/3377	-5.33243	-3.24387	2.2722
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	24/48	681/3377	-5.32417	-3.23844	2.47944
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	33/48	1195/3377	-5.31881	-3.23589	1.94283
SRX150595	TFs and others	MYC	Blood	K-562	21977	27/48	839/3377	-5.31024	-3.2315	2.26408
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	7/48	44/3377	-5.30886	-3.2315	11.1927
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	28/48	903/3377	-5.29797	-3.22471	2.18152
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	29/48	942/3377	-5.29657	-3.22471	2.16589
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	24/48	684/3377	-5.29001	-3.22087	2.46857
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	31/48	1062/3377	-5.28081	-3.21438	2.05365
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	31/48	1066/3377	-5.27264	-3.21046	2.04595
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	27/48	844/3377	-5.27153	-3.21046	2.25067
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	17/48	357/3377	-5.26582	-3.21015	3.3502
SRX116435	TFs and others	KAT2B	Blood	K-562	373	6/48	28/3377	-5.25991	-3.21015	15.0759
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	6/48	28/3377	-5.25991	-3.21015	15.0759
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	31/48	1072/3377	-5.25567	-3.21015	2.0345
SRX1514953	TFs and others	GFP	Kidney	293	32991	27/48	846/3377	-5.25552	-3.21015	2.24535
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	27/48	846/3377	-5.25552	-3.21015	2.24535
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	21/48	537/3377	-5.24871	-3.20736	2.75128
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	23/48	636/3377	-5.24762	-3.20736	2.54425
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	22/48	586/3377	-5.24487	-3.20714	2.64128
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	29/48	956/3377	-5.24121	-3.206	2.13417
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	17/48	359/3377	-5.23379	-3.20108	3.33153
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	38/48	1558/3377	-5.22562	-3.19944	1.71596
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	21/48	539/3377	-5.22315	-3.19944	2.74107
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	27/48	850/3377	-5.22271	-3.19944	2.23478
SRX204413	TFs and others	MAX	Blood	P493-6	14582	24/48	690/3377	-5.22228	-3.19944	2.4471
SRX5576989	TFs and others	CREB1	Lung	A549	19952	31/48	1083/3377	-5.21112	-3.19244	2.01383
SRX150508	TFs and others	NFYB	Blood	K-562	12529	21/48	540/3377	-5.21042	-3.19244	2.736
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	23/48	640/3377	-5.20091	-3.18533	2.52835
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/48	46/3377	-5.19375	-3.18057	10.7061
SRX190346	TFs and others	CREB1	Blood	K-562	11807	26/48	785/3377	-5.19084	-3.18003	2.3302
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/48	29/3377	-5.18284	-3.17881	14.556
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	6/48	29/3377	-5.18284	-3.17881	14.556
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	19/48	449/3377	-5.18255	-3.17881	2.97713
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	18/48	405/3377	-5.17945	-3.17804	3.12685
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	34/48	1274/3377	-5.17566	-3.17656	1.87758
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	26/48	789/3377	-5.17121	-3.17442	2.31839
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	23/48	643/3377	-5.16614	-3.17164	2.51656
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	9/48	91/3377	-5.15484	-3.16468	6.9581
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	19/48	451/3377	-5.15463	-3.16468	2.96392
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	26/48	793/3377	-5.14916	-3.16146	2.30669
SRX1515062	TFs and others	GFP	Kidney	293	9351	19/48	452/3377	-5.14072	-3.15527	2.95737
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	27/48	860/3377	-5.1371	-3.15388	2.20879
SRX150357	TFs and others	TBP	Blood	GM12878	10458	21/48	548/3377	-5.10968	-3.12947	2.69605
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	6/48	30/3377	-5.10826	-3.12947	14.0708
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	16/48	326/3377	-5.10493	-3.12834	3.45297
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	26/48	803/3377	-5.08496	-3.1113	2.27797
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/48	48/3377	-5.08353	-3.1113	10.26
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	16/48	328/3377	-5.07186	-3.1018	3.43191
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	24/48	704/3377	-5.06735	-3.09945	2.39844
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	29/48	985/3377	-5.05355	-3.08779	2.07134
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	28/48	905/3377	-5.04341	-3.07978	2.1767
SRX186762	TFs and others	KAT2B	Blood	K-562	366	6/48	31/3377	-5.03602	-3.07663	13.6169
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	6/48	31/3377	-5.03602	-3.07663	13.6169
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	17/48	372/3377	-5.0309	-3.07405	3.21511
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	23/48	655/3377	-5.02924	-3.07405	2.47045
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	21/48	555/3377	-5.02312	-3.07001	2.66205
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	9/48	95/3377	-5.01337	-3.06233	6.66513
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	30/48	1028/3377	-5.01072	-3.06175	2.05314
SRX150584	TFs and others	IRF1	Blood	K-562	8398	18/48	417/3377	-5.00492	-3.058	3.03687
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	24/48	711/3377	-4.99147	-3.04659	2.37482
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	24/48	712/3377	-4.98072	-3.03788	2.37149
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	32/48	1176/3377	-4.97495	-3.03413	1.9144
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	25/48	745/3377	-4.97036	-3.03156	2.36088
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	26/48	820/3377	-4.95407	-3.01727	2.23074
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	25/48	752/3377	-4.9451	-3.01139	2.3389
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	12/48	1926/3377	-4.94409	-3.01139	0.438344
SRX129083	TFs and others	MAX	Blood	P493-6	16089	25/48	753/3377	-4.9408	-3.01139	2.3358
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	17/48	378/3377	-4.94025	-3.01139	3.16408
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	5/48	18/3377	-4.9146	-2.98901	19.5428
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	21/48	564/3377	-4.91396	-2.98901	2.61957
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	25/48	759/3377	-4.91171	-2.9887	2.31733
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	18/48	424/3377	-4.90607	-2.985	2.98673
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	13/48	223/3377	-4.90369	-2.98454	4.10136
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	25/48	761/3377	-4.90083	-2.9836	2.31124
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	25/48	762/3377	-4.89518	-2.98163	2.30821
SRX129084	TFs and others	MAX	Blood	P493-6	20600	26/48	827/3377	-4.89505	-2.98163	2.21186
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	26/48	828/3377	-4.88646	-2.97493	2.20919
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	20/48	518/3377	-4.88377	-2.97413	2.71638
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	21/48	567/3377	-4.87809	-2.97032	2.60571
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	26/48	830/3377	-4.86917	-2.96355	2.20387
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	21/48	568/3377	-4.86619	-2.96355	2.60112
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	23/48	670/3377	-4.86287	-2.96355	2.41514
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	28/48	943/3377	-4.86206	-2.96355	2.08899
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	28/48	943/3377	-4.86206	-2.96355	2.08899
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	25/48	768/3377	-4.85859	-2.96191	2.29017
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	17/48	384/3377	-4.85142	-2.95656	3.11464
SRX265239	TFs and others	MYH11	Blood	U-937	8318	20/48	522/3377	-4.83402	-2.94098	2.69556
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	6/48	34/3377	-4.83205	-2.94081	12.4154
