SRX8616825	TFs and others	FOSL2	Lung	A549	15824	26/90	217/357	-7.19991	-4.85652	0.475269
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	70/90	165/357	-7.19155	-4.85652	1.68283
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	18/90	182/357	-7.19046	-4.85652	0.392308
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	25/90	213/357	-7.18773	-4.85652	0.465571
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	67/90	153/357	-7.14107	-4.81483	1.73704
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	22/90	16/357	-7.12615	-4.80837	5.45417
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	14/90	162/357	-7.12485	-4.80837	0.342798
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	75/90	189/357	-7.11191	-4.80023	1.57407
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	68/90	158/357	-7.10035	-4.79341	1.70717
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	16/90	173/357	-7.05502	-4.75278	0.366859
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	29/90	228/357	-7.03495	-4.73735	0.504532
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	16/90	171/357	-7.01103	-4.72086	0.37115
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	56/90	111/357	-7.00931	-4.72086	2.0012
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	77/90	200/357	-6.99141	-4.71004	1.52717
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	38/90	53/357	-6.98954	-4.71004	2.84403
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	5/90	109/357	-6.87819	-4.60746	0.181957
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	68/90	159/357	-6.87675	-4.60746	1.69644
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	11/90	144/357	-6.87387	-4.60746	0.303009
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	75/90	192/357	-6.82988	-4.56775	1.54948
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	12/90	149/357	-6.79527	-4.53738	0.319463
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	59/90	124/357	-6.7807	-4.52701	1.88737
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	49/90	88/357	-6.7764	-4.52686	2.20871
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	8/90	126/357	-6.76689	-4.52491	0.251852
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	10/90	138/357	-6.76625	-4.52491	0.28744
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	77/90	202/357	-6.72418	-4.48688	1.51205
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	72/90	178/357	-6.68745	-4.45415	1.60449
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	11/90	143/357	-6.66005	-4.4352	0.305128
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	6/90	114/357	-6.65938	-4.4352	0.208772
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	81/90	225/357	-6.65671	-4.4352	1.428
SRX8616839	TFs and others	JUNB	Lung	A549	13556	19/90	183/357	-6.65255	-4.4349	0.41184
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	79/90	215/357	-6.63464	-4.42461	1.45752
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	11/90	142/357	-6.63464	-4.42461	0.307277
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	76/90	199/357	-6.63048	-4.42421	1.51491
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	70/90	170/357	-6.62289	-4.42035	1.63333
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	4/90	99/357	-6.61417	-4.41533	0.160269
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	65/90	148/357	-6.60837	-4.41319	1.74212
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	23/90	200/357	-6.59052	-4.39898	0.456167
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	45/90	77/357	-6.58011	-4.39217	2.31818
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	63/90	142/357	-6.55877	-4.38196	1.75986
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	63/90	142/357	-6.55877	-4.38196	1.75986
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	47/90	84/357	-6.55826	-4.38196	2.21944
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	66/90	154/357	-6.55578	-4.38196	1.7
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	7/90	118/357	-6.46825	-4.2979	0.235311
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	83/90	238/357	-6.46356	-4.29725	1.38333
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	17/90	172/357	-6.46077	-4.29725	0.392054
SRX8616843	TFs and others	JUNB	Lung	A549	9403	13/90	151/357	-6.44728	-4.28714	0.341501
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	14/90	5/357	-6.44253	-4.28575	11.1067
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	46/90	81/357	-6.42742	-4.27397	2.25267
SRX8616846	TFs and others	JUNB	Lung	A549	13670	18/90	176/357	-6.41519	-4.27031	0.405682
SRX190205	TFs and others	REST	Lung	A549	11946	30/90	226/357	-6.41187	-4.27031	0.526549
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	61/90	134/357	-6.41157	-4.27031	1.80572
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	6/90	111/357	-6.4075	-4.27031	0.214414
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	6/90	111/357	-6.4075	-4.27031	0.214414
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	81/90	228/357	-6.39756	-4.26356	1.40921
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	52/90	101/357	-6.39213	-4.26128	2.04224
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	76/90	201/357	-6.38098	-4.25327	1.49983
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	71/90	177/357	-6.37516	-4.25237	1.59115
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	5/90	104/357	-6.37388	-4.25237	0.190705
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	81/90	229/357	-6.36411	-4.24567	1.40306
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	62/90	139/357	-6.35842	-4.24377	1.7693
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	56/90	116/357	-6.35613	-4.24377	1.91494
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	42/90	69/357	-6.34115	-4.23179	2.41449
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	21/90	17/357	-6.31146	-4.20509	4.9
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	78/90	212/357	-6.30196	-4.19855	1.45943
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	8/90	122/357	-6.2932	-4.19274	0.260109
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	80/90	224/357	-6.25597	-4.16243	1.41667
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	80/90	224/357	-6.25597	-4.16243	1.41667
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	2/90	80/357	-6.25187	-4.16243	0.0991667
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	74/90	192/357	-6.25131	-4.16243	1.52882
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	65/90	153/357	-6.24663	-4.1606	1.68519
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	74/90	193/357	-6.23379	-4.15059	1.5209
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	50/90	96/357	-6.2249	-4.1459	2.06597
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	7/90	116/357	-6.2235	-4.1459	0.239368
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	45/90	79/357	-6.20786	-4.13307	2.25949
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	77/90	208/357	-6.20514	-4.13307	1.46843
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	79/90	219/357	-6.15376	-4.08627	1.4309
SRX210718	TFs and others	MYC	Kidney	293	10626	72/90	183/357	-6.15288	-4.08627	1.56066
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	11/90	2/357	-6.14495	-4.08314	21.8167
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	18/90	12/357	-6.14435	-4.08314	5.95
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	9/90	126/357	-6.13378	-4.08009	0.283333
SRX8616840	TFs and others	JUNB	Lung	A549	5606	9/90	126/357	-6.13378	-4.08009	0.283333
SRX433201	TFs and others	AR	Prostate	PC-3	39378	4/90	95/357	-6.13333	-4.08009	0.167018
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	30/90	38/357	-6.12539	-4.0757	3.13158
SRX8616807	TFs and others	JUN	Lung	A549	2146	5/90	103/357	-6.12371	-4.0757	0.192557
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	5/90	101/357	-6.11095	-4.06553	0.19637
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	19/90	14/357	-6.08731	-4.04447	5.38333
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	71/90	181/357	-6.06392	-4.02468	1.55599
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	20/90	181/357	-6.06241	-4.02468	0.438306
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	69/90	171/357	-6.05672	-4.02152	1.60058
SRX757326	TFs and others	YAP1	Lung	H2052	49213	10/90	132/357	-6.02682	-3.99414	0.300505
SRX1531785	TFs and others	MED1	Lung	A549	1186	2/90	78/357	-6.01646	-3.98628	0.101709
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	74/90	195/357	-5.99117	-3.96348	1.5053
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	7/90	114/357	-5.97915	-3.95394	0.243567
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	7/90	113/357	-5.97493	-3.95218	0.245723
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	66/90	160/357	-5.9619	-3.9416	1.63625
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	77/90	211/357	-5.94369	-3.92582	1.44755
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	34/90	49/357	-5.93515	-3.9197	2.75238
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	17/90	11/357	-5.90987	-3.89682	6.1303
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	46/90	86/357	-5.89294	-3.88229	2.12171
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	58/90	129/357	-5.83954	-3.83127	1.78346
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	8/90	118/357	-5.81917	-3.81683	0.268927
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	32/90	45/357	-5.81825	-3.81683	2.82074
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	70/90	178/357	-5.81804	-3.81683	1.55993
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	21/90	19/357	-5.80335	-3.80488	4.38421
SRX757325	TFs and others	YAP1	Lung	H2052	56147	15/90	155/357	-5.80145	-3.80488	0.383871
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	62/90	144/357	-5.79113	-3.79877	1.70787
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	47/90	90/357	-5.7905	-3.79877	2.07148
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	70/90	179/357	-5.78846	-3.79877	1.55121
SRX1514973	TFs and others	GFP	Kidney	293	19348	75/90	203/357	-5.76954	-3.78474	1.46552
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	75/90	203/357	-5.76954	-3.78474	1.46552
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	10/90	128/357	-5.76442	-3.78474	0.309896
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	10/90	128/357	-5.76442	-3.78474	0.309896
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	65/90	156/357	-5.76321	-3.78474	1.65278
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	55/90	118/357	-5.75802	-3.78176	1.84887
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	67/90	166/357	-5.74054	-3.76648	1.601
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	51/90	104/357	-5.73172	-3.75985	1.94519
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	52/90	107/357	-5.70219	-3.73249	1.92773
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	79/90	223/357	-5.67201	-3.70448	1.40523
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	11/90	133/357	-5.66723	-3.70186	0.32807
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	76/90	208/357	-5.63943	-3.67728	1.44936
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	79/90	225/357	-5.63838	-3.67728	1.39274
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	49/90	98/357	-5.60695	-3.64983	1.98333
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	71/90	184/357	-5.60669	-3.64983	1.53062
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	28/90	36/357	-5.59219	-3.63743	3.08519
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	8/90	115/357	-5.57596	-3.6233	0.275942
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	25/90	29/357	-5.5604	-3.60982	3.41954
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	20/90	18/357	-5.54814	-3.60332	4.40741
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	75/90	205/357	-5.54576	-3.60332	1.45122
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	61/90	142/357	-5.54408	-3.60332	1.70399
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	61/90	142/357	-5.54408	-3.60332	1.70399
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	69/90	176/357	-5.54363	-3.60332	1.55511
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	69/90	177/357	-5.52165	-3.58336	1.54633
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	44/90	82/357	-5.51588	-3.57961	2.12846
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	74/90	199/357	-5.50455	-3.57228	1.47504
SRX190327	TFs and others	CEBPB	Lung	A549	20391	16/90	158/357	-5.50455	-3.57228	0.401688
SRX8616851	TFs and others	JUNB	Lung	A549	5075	7/90	108/357	-5.49604	-3.56576	0.257099
SRX7805370	TFs and others	ZFX	Kidney	293	7180	26/90	31/357	-5.47758	-3.55098	3.32688
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	51/90	105/357	-5.47731	-3.55098	1.92667
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	73/90	195/357	-5.45071	-3.52634	1.48496
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	55/90	121/357	-5.44678	-3.52436	1.80303
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	23/90	25/357	-5.43447	-3.51399	3.64933
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	9/90	119/357	-5.42619	-3.50765	0.3
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	5/90	94/357	-5.39898	-3.48279	0.210993
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	76/90	211/357	-5.39749	-3.48279	1.42875
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	52/90	110/357	-5.3816	-3.46881	1.87515
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	71/90	187/357	-5.35982	-3.44893	1.50606
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	48/90	97/357	-5.35112	-3.44212	1.96289
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	78/90	221/357	-5.33689	-3.43165	1.4
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	12/90	136/357	-5.33689	-3.43165	0.35
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	8/90	112/357	-5.32721	-3.42384	0.283333
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	53/90	114/357	-5.31891	-3.4174	1.84415
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	10/90	124/357	-5.3155	-3.41584	0.319892
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	18/90	15/357	-5.29629	-3.39848	4.76
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	10/90	123/357	-5.29088	-3.39588	0.322493
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	69/90	179/357	-5.29003	-3.39588	1.52905
SRX8616797	TFs and others	JUN	Lung	A549	9036	22/90	183/357	-5.27705	-3.38472	0.476867
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	83/90	251/357	-5.27339	-3.38288	1.31169
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	23/90	186/357	-5.24003	-3.35132	0.490502
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	6/90	99/357	-5.21529	-3.32838	0.240404
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	44/90	84/357	-5.19594	-3.31222	2.07778
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	63/90	155/357	-5.19556	-3.31222	1.61226
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	55/90	123/357	-5.18899	-3.30792	1.77371
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	54/90	120/357	-5.18771	-3.30792	1.785
