SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	0/136	9/556	-0.662413	-0.149774	0
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	0/136	9/556	-0.662413	-0.149774	0
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	0/136	9/556	-0.662413	-0.149774	0
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	0/136	9/556	-0.662413	-0.149774	0
SRX3083285	TFs and others	BACH2	Blood	B cells	957	0/136	9/556	-0.662413	-0.149774	0
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	0/136	9/556	-0.662413	-0.149774	0
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	0/136	9/556	-0.662413	-0.149774	0
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	0/136	9/556	-0.662413	-0.149774	0
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	0/136	9/556	-0.662413	-0.149774	0
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	0/136	9/556	-0.662413	-0.149774	0
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	0/136	9/556	-0.662413	-0.149774	0
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	0/136	9/556	-0.662413	-0.149774	0
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	0/136	9/556	-0.662413	-0.149774	0
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	0/136	9/556	-0.662413	-0.149774	0
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	0/136	9/556	-0.662413	-0.149774	0
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	0/136	9/556	-0.662413	-0.149774	0
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	0/136	9/556	-0.662413	-0.149774	0
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	0/136	9/556	-0.662413	-0.149774	0
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	0/136	9/556	-0.662413	-0.149774	0
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	0/136	9/556	-0.662413	-0.149774	0
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	0/136	9/556	-0.662413	-0.149774	0
SRX3346357	TFs and others	RELA	Kidney	786-O	262	0/136	9/556	-0.662413	-0.149774	0
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	0/136	9/556	-0.662413	-0.149774	0
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	0/136	9/556	-0.662413	-0.149774	0
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	0/136	9/556	-0.662413	-0.149774	0
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	0/136	9/556	-0.662413	-0.149774	0
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	0/136	9/556	-0.662413	-0.149774	0
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	0/136	9/556	-0.662413	-0.149774	0
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	0/136	9/556	-0.662413	-0.149774	0
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	0/136	9/556	-0.662413	-0.149774	0
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	0/136	9/556	-0.662413	-0.149774	0
SRX3468007	TFs and others	SS18	Others	Aska	394	0/136	9/556	-0.662413	-0.149774	0
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	0/136	9/556	-0.662413	-0.149774	0
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	0/136	9/556	-0.662413	-0.149774	0
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	0/136	9/556	-0.662413	-0.149774	0
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	0/136	9/556	-0.662413	-0.149774	0
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	0/136	9/556	-0.662413	-0.149774	0
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	0/136	9/556	-0.662413	-0.149774	0
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	0/136	9/556	-0.662413	-0.149774	0
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	0/136	9/556	-0.662413	-0.149774	0
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	0/136	9/556	-0.662413	-0.149774	0
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	0/136	9/556	-0.662413	-0.149774	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/136	9/556	-0.662413	-0.149774	0
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	0/136	9/556	-0.662413	-0.149774	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/136	9/556	-0.662413	-0.149774	0
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	0/136	9/556	-0.662413	-0.149774	0
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	0/136	9/556	-0.662413	-0.149774	0
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	0/136	9/556	-0.662413	-0.149774	0
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	0/136	9/556	-0.662413	-0.149774	0
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	0/136	9/556	-0.662413	-0.149774	0
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	0/136	9/556	-0.662413	-0.149774	0
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	0/136	9/556	-0.662413	-0.149774	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/136	9/556	-0.662413	-0.149774	0
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	0/136	9/556	-0.662413	-0.149774	0
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	0/136	9/556	-0.662413	-0.149774	0
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	0/136	9/556	-0.662413	-0.149774	0
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	0/136	9/556	-0.662413	-0.149774	0
SRX3666492	TFs and others	TP53	Blood	T cells	825	0/136	9/556	-0.662413	-0.149774	0
SRX3666498	TFs and others	TP53	Blood	T cells	1338	0/136	9/556	-0.662413	-0.149774	0
SRX3666502	TFs and others	TP53	Blood	T cells	355	0/136	9/556	-0.662413	-0.149774	0
SRX3666504	TFs and others	TP53	Blood	T cells	896	0/136	9/556	-0.662413	-0.149774	0
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	0/136	9/556	-0.662413	-0.149774	0
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	0/136	9/556	-0.662413	-0.149774	0
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	0/136	9/556	-0.662413	-0.149774	0
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	0/136	9/556	-0.662413	-0.149774	0
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	0/136	9/556	-0.662413	-0.149774	0
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	0/136	9/556	-0.662413	-0.149774	0
SRX386240	TFs and others	SETX	Lung	A549	1113	0/136	9/556	-0.662413	-0.149774	0
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	0/136	9/556	-0.662413	-0.149774	0
SRX392816	TFs and others	EP300	Blood	GM12878	265	0/136	9/556	-0.662413	-0.149774	0
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	0/136	9/556	-0.662413	-0.149774	0
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	0/136	9/556	-0.662413	-0.149774	0
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	0/136	9/556	-0.662413	-0.149774	0
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	0/136	9/556	-0.662413	-0.149774	0
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	0/136	9/556	-0.662413	-0.149774	0
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	0/136	9/556	-0.662413	-0.149774	0
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	0/136	9/556	-0.662413	-0.149774	0
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	0/136	9/556	-0.662413	-0.149774	0
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	0/136	9/556	-0.662413	-0.149774	0
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	0/136	9/556	-0.662413	-0.149774	0
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	0/136	9/556	-0.662413	-0.149774	0
SRX423001	TFs and others	CDK2	Breast	T-47D	627	0/136	9/556	-0.662413	-0.149774	0
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	0/136	9/556	-0.662413	-0.149774	0
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	0/136	9/556	-0.662413	-0.149774	0
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	0/136	9/556	-0.662413	-0.149774	0
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	0/136	9/556	-0.662413	-0.149774	0
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	0/136	9/556	-0.662413	-0.149774	0
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	0/136	9/556	-0.662413	-0.149774	0
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	0/136	9/556	-0.662413	-0.149774	0
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	0/136	9/556	-0.662413	-0.149774	0
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	0/136	9/556	-0.662413	-0.149774	0
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	0/136	9/556	-0.662413	-0.149774	0
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	0/136	9/556	-0.662413	-0.149774	0
SRX4708077	TFs and others	FUS	Blood	K-562	418	0/136	9/556	-0.662413	-0.149774	0
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	0/136	9/556	-0.662413	-0.149774	0
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	0/136	9/556	-0.662413	-0.149774	0
SRX471848	TFs and others	AR	Prostate	VCaP	4431	0/136	9/556	-0.662413	-0.149774	0
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	0/136	9/556	-0.662413	-0.149774	0
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	0/136	9/556	-0.662413	-0.149774	0
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	0/136	9/556	-0.662413	-0.149774	0
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	0/136	9/556	-0.662413	-0.149774	0
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	0/136	9/556	-0.662413	-0.149774	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/136	9/556	-0.662413	-0.149774	0
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/136	9/556	-0.662413	-0.149774	0
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	0/136	9/556	-0.662413	-0.149774	0
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	0/136	9/556	-0.662413	-0.149774	0
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	0/136	9/556	-0.662413	-0.149774	0
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	0/136	9/556	-0.662413	-0.149774	0
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	0/136	9/556	-0.662413	-0.149774	0
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	0/136	9/556	-0.662413	-0.149774	0
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	0/136	9/556	-0.662413	-0.149774	0
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	0/136	9/556	-0.662413	-0.149774	0
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	0/136	9/556	-0.662413	-0.149774	0
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	0/136	9/556	-0.662413	-0.149774	0
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	0/136	9/556	-0.662413	-0.149774	0
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	0/136	9/556	-0.662413	-0.149774	0
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	0/136	9/556	-0.662413	-0.149774	0
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	0/136	9/556	-0.662413	-0.149774	0
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	0/136	9/556	-0.662413	-0.149774	0
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	0/136	9/556	-0.662413	-0.149774	0
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	0/136	9/556	-0.662413	-0.149774	0
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	0/136	9/556	-0.662413	-0.149774	0
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	0/136	9/556	-0.662413	-0.149774	0
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	0/136	9/556	-0.662413	-0.149774	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/136	9/556	-0.662413	-0.149774	0
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	0/136	9/556	-0.662413	-0.149774	0
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	0/136	9/556	-0.662413	-0.149774	0
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	0/136	9/556	-0.662413	-0.149774	0
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	0/136	9/556	-0.662413	-0.149774	0
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	0/136	9/556	-0.662413	-0.149774	0
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	0/136	9/556	-0.662413	-0.149774	0
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	0/136	9/556	-0.662413	-0.149774	0
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	0/136	9/556	-0.662413	-0.149774	0
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	0/136	9/556	-0.662413	-0.149774	0
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	0/136	9/556	-0.662413	-0.149774	0
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	0/136	9/556	-0.662413	-0.149774	0
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	0/136	9/556	-0.662413	-0.149774	0
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	0/136	9/556	-0.662413	-0.149774	0
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	0/136	9/556	-0.662413	-0.149774	0
SRX5673029	TFs and others	TP53	Gonad	A2780	407	0/136	9/556	-0.662413	-0.149774	0
SRX5673030	TFs and others	TP53	Gonad	A2780	520	0/136	9/556	-0.662413	-0.149774	0
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	0/136	9/556	-0.662413	-0.149774	0
SRX5849926	TFs and others	TP53	Lung	A549	898	0/136	9/556	-0.662413	-0.149774	0
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	0/136	9/556	-0.662413	-0.149774	0
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	0/136	9/556	-0.662413	-0.149774	0
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	0/136	9/556	-0.662413	-0.149774	0
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	0/136	9/556	-0.662413	-0.149774	0
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	0/136	9/556	-0.662413	-0.149774	0
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	0/136	9/556	-0.662413	-0.149774	0
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	0/136	9/556	-0.662413	-0.149774	0
SRX5938176	TFs and others	RELA	Others	FaDu	342	0/136	9/556	-0.662413	-0.149774	0
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	0/136	9/556	-0.662413	-0.149774	0
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	0/136	9/556	-0.662413	-0.149774	0
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	0/136	9/556	-0.662413	-0.149774	0
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	0/136	9/556	-0.662413	-0.149774	0
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	0/136	9/556	-0.662413	-0.149774	0
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	0/136	9/556	-0.662413	-0.149774	0
SRX6367578	TFs and others	NCOR1	Kidney	293	764	0/136	9/556	-0.662413	-0.149774	0
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	0/136	9/556	-0.662413	-0.149774	0
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	0/136	9/556	-0.662413	-0.149774	0
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	0/136	9/556	-0.662413	-0.149774	0
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	0/136	9/556	-0.662413	-0.149774	0
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	0/136	9/556	-0.662413	-0.149774	0
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	0/136	9/556	-0.662413	-0.149774	0
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	0/136	9/556	-0.662413	-0.149774	0
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/136	9/556	-0.662413	-0.149774	0
SRX668353	TFs and others	GFP	Kidney	293	467	0/136	9/556	-0.662413	-0.149774	0
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	0/136	9/556	-0.662413	-0.149774	0
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	0/136	9/556	-0.662413	-0.149774	0
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	0/136	9/556	-0.662413	-0.149774	0
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	0/136	9/556	-0.662413	-0.149774	0
SRX689357	TFs and others	Epitope tags	Kidney	293	830	0/136	9/556	-0.662413	-0.149774	0
SRX689358	TFs and others	Epitope tags	Kidney	293	709	0/136	9/556	-0.662413	-0.149774	0
SRX689359	TFs and others	Epitope tags	Kidney	293	806	0/136	9/556	-0.662413	-0.149774	0
SRX689360	TFs and others	Epitope tags	Kidney	293	622	0/136	9/556	-0.662413	-0.149774	0
SRX689363	TFs and others	Epitope tags	Kidney	293	871	0/136	9/556	-0.662413	-0.149774	0
SRX689365	TFs and others	Epitope tags	Kidney	293	872	0/136	9/556	-0.662413	-0.149774	0
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	0/136	9/556	-0.662413	-0.149774	0
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	0/136	9/556	-0.662413	-0.149774	0
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	0/136	9/556	-0.662413	-0.149774	0
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	0/136	9/556	-0.662413	-0.149774	0
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	0/136	9/556	-0.662413	-0.149774	0
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	0/136	9/556	-0.662413	-0.149774	0
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	0/136	9/556	-0.662413	-0.149774	0
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	0/136	9/556	-0.662413	-0.149774	0
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	0/136	9/556	-0.662413	-0.149774	0
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	0/136	9/556	-0.662413	-0.149774	0
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	0/136	9/556	-0.662413	-0.149774	0
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	0/136	9/556	-0.662413	-0.149774	0
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	0/136	9/556	-0.662413	-0.149774	0
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	0/136	9/556	-0.662413	-0.149774	0
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	0/136	9/556	-0.662413	-0.149774	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/136	9/556	-0.662413	-0.149774	0
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	0/136	9/556	-0.662413	-0.149774	0
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	0/136	9/556	-0.662413	-0.149774	0
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	0/136	9/556	-0.662413	-0.149774	0
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	0/136	9/556	-0.662413	-0.149774	0
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	0/136	9/556	-0.662413	-0.149774	0
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	0/136	9/556	-0.662413	-0.149774	0
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	0/136	9/556	-0.662413	-0.149774	0
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	0/136	9/556	-0.662413	-0.149774	0
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	0/136	9/556	-0.662413	-0.149774	0
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	0/136	9/556	-0.662413	-0.149774	0
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	0/136	9/556	-0.662413	-0.149774	0
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	0/136	9/556	-0.662413	-0.149774	0
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	0/136	9/556	-0.662413	-0.149774	0
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	0/136	9/556	-0.662413	-0.149774	0
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	0/136	9/556	-0.662413	-0.149774	0
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	0/136	9/556	-0.662413	-0.149774	0
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	0/136	9/556	-0.662413	-0.149774	0
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	0/136	9/556	-0.662413	-0.149774	0
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	0/136	9/556	-0.662413	-0.149774	0
SRX818633	TFs and others	SUMO2	Kidney	293	449	0/136	9/556	-0.662413	-0.149774	0
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	0/136	9/556	-0.662413	-0.149774	0
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	0/136	9/556	-0.662413	-0.149774	0
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	0/136	9/556	-0.662413	-0.149774	0
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	0/136	9/556	-0.662413	-0.149774	0
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	0/136	9/556	-0.662413	-0.149774	0
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	0/136	9/556	-0.662413	-0.149774	0
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	0/136	9/556	-0.662413	-0.149774	0
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	0/136	9/556	-0.662413	-0.149774	0
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	0/136	9/556	-0.662413	-0.149774	0
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	0/136	9/556	-0.662413	-0.149774	0
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	0/136	9/556	-0.662413	-0.149774	0
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	0/136	9/556	-0.662413	-0.149774	0
SRX8616805	TFs and others	JUN	Lung	A549	117	0/136	9/556	-0.662413	-0.149774	0
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	0/136	9/556	-0.662413	-0.149774	0
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	0/136	9/556	-0.662413	-0.149774	0
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	0/136	9/556	-0.662413	-0.149774	0
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	0/136	9/556	-0.662413	-0.149774	0
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	0/136	9/556	-0.662413	-0.149774	0
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	0/136	9/556	-0.662413	-0.149774	0
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	0/136	9/556	-0.662413	-0.149774	0
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	0/136	9/556	-0.662413	-0.149774	0
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	0/136	9/556	-0.662413	-0.149774	0
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	0/136	9/556	-0.662413	-0.149774	0
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	0/136	9/556	-0.662413	-0.149774	0
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	0/136	9/556	-0.662413	-0.149774	0
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	0/136	9/556	-0.662413	-0.149774	0
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	0/136	9/556	-0.662413	-0.149774	0
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	0/136	9/556	-0.662413	-0.149774	0
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	0/136	9/556	-0.662413	-0.149774	0
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	0/136	9/556	-0.662413	-0.149774	0
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	0/136	9/556	-0.662413	-0.149774	0
SRX973413	TFs and others	EHMT2	Kidney	293	1066	0/136	9/556	-0.662413	-0.149774	0
SRX973420	TFs and others	EHMT2	Kidney	293	1208	0/136	9/556	-0.662413	-0.149774	0
SRX973421	TFs and others	EHMT2	Kidney	293	874	0/136	9/556	-0.662413	-0.149774	0
SRX973423	TFs and others	EHMT2	Kidney	293	969	0/136	9/556	-0.662413	-0.149774	0
SRX974292	TFs and others	MEF2B	Kidney	293	664	0/136	9/556	-0.662413	-0.149774	0
SRX974293	TFs and others	MEF2B	Kidney	293	603	0/136	9/556	-0.662413	-0.149774	0
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	30/136	97/556	-0.661857	-0.149774	1.2644
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	30/136	97/556	-0.661857	-0.149774	1.2644
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	11/136	29/556	-0.661808	-0.149774	1.55071
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	11/136	29/556	-0.661808	-0.149774	1.55071
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	11/136	29/556	-0.661808	-0.149774	1.55071
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	11/136	29/556	-0.661808	-0.149774	1.55071
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	38/136	127/556	-0.661616	-0.149774	1.22325
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	1/136	16/556	-0.661571	-0.149774	0.255515
