SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	361/453	153/365	-28.2688	-25.633	1.90112
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	326/453	121/365	-28.2324	-25.6066	2.17084
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	317/453	114/365	-28.0389	-25.4228	2.24052
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	228/453	52/365	-27.9096	-25.3031	3.53286
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	368/453	161/365	-27.8602	-25.263	1.84169
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	396/453	192/365	-27.8305	-25.2514	1.66184
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	396/453	192/365	-27.8305	-25.2514	1.66184
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	367/453	160/365	-27.7789	-25.2086	1.84817
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	285/453	90/365	-27.7427	-25.181	2.55151
SRX1514953	TFs and others	GFP	Kidney	293	32991	374/453	168/365	-27.6838	-25.1305	1.79373
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	297/453	99/365	-27.6508	-25.1058	2.41722
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	328/453	124/365	-27.6301	-25.0932	2.13131
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	392/453	188/365	-27.5729	-25.044	1.68005
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	248/453	65/365	-27.5375	-25.0164	3.07421
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	280/453	87/365	-27.4867	-24.9733	2.59318
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	243/453	62/365	-27.4742	-24.9683	3.15798
SRX689370	TFs and others	WDR5	Kidney	293	16083	353/453	148/365	-27.3094	-24.8167	1.9218
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	399/453	197/365	-27.3078	-24.8167	1.63193
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	373/453	168/365	-27.2816	-24.7995	1.78893
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	297/453	100/365	-27.2764	-24.7995	2.39305
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	392/453	189/365	-27.233	-24.7631	1.67116
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	394/453	191/365	-27.1975	-24.7344	1.6621
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	323/453	121/365	-27.1596	-24.7032	2.15086
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	391/453	188/365	-27.1107	-24.661	1.67577
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	388/453	185/365	-27.0208	-24.5776	1.68988
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	378/453	174/365	-26.8491	-24.4123	1.7504
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	359/453	155/365	-26.7988	-24.3684	1.8662
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	388/453	186/365	-26.6815	-24.2573	1.68079
SRX4484988	TFs and others	ERG	Blood	SEM	50919	399/453	199/365	-26.6341	-24.2161	1.61553
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	309/453	111/365	-26.6046	-24.1981	2.243
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	316/453	117/365	-26.6041	-24.1981	2.17619
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	373/453	170/365	-26.5913	-24.1913	1.76789
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	277/453	87/365	-26.5459	-24.1517	2.5654
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	198/453	38/365	-26.5225	-24.134	4.19833
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	221/453	51/365	-26.4237	-24.0409	3.49154
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	355/453	153/365	-26.165	-23.7878	1.86953
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	398/453	200/365	-25.831	-23.4593	1.60342
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	224/453	54/365	-25.7798	-23.4136	3.34233
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	323/453	125/365	-25.774	-23.4132	2.08203
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	383/453	183/365	-25.7546	-23.3991	1.68633
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	370/453	169/365	-25.7424	-23.3922	1.76405
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	380/453	180/365	-25.6975	-23.3525	1.70101
SRX117010	TFs and others	FLI1	Blood	U-937	12322	313/453	117/365	-25.6102	-23.2703	2.15553
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	308/453	113/365	-25.5679	-23.2331	2.19617
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	346/453	147/365	-25.2858	-22.956	1.8965
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	360/453	160/365	-25.2714	-22.9466	1.81291
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	313/453	118/365	-25.2631	-22.9432	2.13726
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	364/453	164/365	-25.251	-22.9408	1.78835
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	364/453	164/365	-25.251	-22.9408	1.78835
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	398/453	202/365	-25.1694	-22.8639	1.58755
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	383/453	185/365	-25.0897	-22.7889	1.6681
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	352/453	153/365	-25.0589	-22.7627	1.85373
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	42/453	146/365	-24.8521	-22.5605	0.231788
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	25/453	121/365	-24.6805	-22.3935	0.166475
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	336/453	140/365	-24.5198	-22.2408	1.93377
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	335/453	139/365	-24.5189	-22.2408	1.94189
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	366/453	169/365	-24.401	-22.1274	1.74497
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	357/453	160/365	-24.3881	-22.1188	1.79781
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	330/453	135/365	-24.352	-22.087	1.96959
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	384/453	188/365	-24.3089	-22.0482	1.64577
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	381/453	185/365	-24.2786	-22.0241	1.65939
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	261/453	81/365	-24.2763	-22.0241	2.59627
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	389/453	194/365	-24.262	-22.0139	1.61563
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	335/453	140/365	-24.1866	-21.9426	1.92802
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	334/453	139/365	-24.1805	-21.9406	1.93609
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	332/453	137/365	-24.1346	-21.8987	1.9526
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	373/453	177/365	-24.1009	-21.869	1.69797
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	322/453	129/365	-24.0742	-21.8463	2.01123
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	382/453	187/365	-24.032	-21.808	1.64595
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	331/453	137/365	-24.0144	-21.7943	1.94671
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	410/453	220/365	-24.0094	-21.7932	1.50161
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	381/453	186/365	-23.9581	-21.7457	1.65047
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	359/453	163/365	-23.9408	-21.7322	1.7746
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	284/453	99/365	-23.9027	-21.6979	2.31141
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	324/453	131/365	-23.8806	-21.6795	1.99282
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	326/453	133/365	-23.8722	-21.6748	1.97497
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	398/453	206/365	-23.8473	-21.6536	1.55672
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	379/453	184/365	-23.7719	-21.5818	1.65965
SRX186646	TFs and others	PHF8	Blood	K-562	24555	350/453	155/365	-23.6909	-21.5044	1.81941
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	337/453	143/365	-23.685	-21.5021	1.89884
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	364/453	169/365	-23.6636	-21.4842	1.73544
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	359/453	164/365	-23.6266	-21.4507	1.76378
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	34/453	131/365	-23.6025	-21.4301	0.209123
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	295/453	108/365	-23.5692	-21.4003	2.20086
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	324/453	132/365	-23.5548	-21.3893	1.97772
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	347/453	153/365	-23.4932	-21.3311	1.8274
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	273/453	92/365	-23.4626	-21.3039	2.39094
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	387/453	194/365	-23.4116	-21.2563	1.60733
SRX757326	TFs and others	YAP1	Lung	H2052	49213	41/453	140/365	-23.3959	-21.2439	0.235967
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	401/453	211/365	-23.3783	-21.2296	1.53129
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	368/453	174/365	-23.3602	-21.2162	1.70409
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	314/453	124/365	-23.3584	-21.2162	2.04034
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	364/453	170/365	-23.3456	-21.2067	1.72523
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	53/453	155/365	-23.2614	-21.1257	0.275511
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	298/453	111/365	-23.2508	-21.1182	2.16316
SRX116437	TFs and others	PHF8	Blood	K-562	21221	324/453	133/365	-23.2292	-21.0998	1.96285
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	347/453	154/365	-23.1717	-21.0454	1.81553
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	369/453	176/365	-23.089	-20.9658	1.68931
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	378/453	185/365	-23.0563	-20.9362	1.64632
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	247/453	75/365	-23.023	-20.906	2.65357
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	371/453	178/365	-23.0187	-20.9048	1.67938
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	284/453	101/365	-23.0104	-20.8995	2.26564
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	79/453	184/365	-22.9855	-20.8776	0.345943
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	308/453	120/365	-22.9772	-20.8723	2.06806
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	348/453	155/365	-22.9694	-20.8674	1.80902
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	366/453	173/365	-22.9212	-20.8222	1.70463
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	357/453	164/365	-22.8902	-20.7941	1.75396
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	361/453	168/365	-22.8549	-20.7617	1.73138
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	330/453	139/365	-22.8207	-20.7304	1.91291
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	252/453	79/365	-22.7833	-20.6959	2.57021
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	351/453	159/365	-22.7749	-20.6903	1.77871
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	375/453	183/365	-22.7653	-20.6835	1.65111
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	378/453	186/365	-22.7549	-20.6779	1.63747
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	262/453	86/365	-22.7541	-20.6779	2.45469
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	371/453	179/365	-22.7089	-20.6355	1.67
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	308/453	121/365	-22.6563	-20.5857	2.05097
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	369/453	177/365	-22.5532	-20.4853	1.67976
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	345/453	154/365	-22.4953	-20.4328	1.80507
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	345/453	154/365	-22.4953	-20.4328	1.80507
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	327/453	138/365	-22.3978	-20.338	1.90925
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	37/453	132/365	-22.3427	-20.2856	0.225851
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	201/453	48/365	-22.3141	-20.2597	3.37403
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	219/453	59/365	-22.2256	-20.1738	2.9908
SRX117011	TFs and others	FLI1	Blood	U-937	13833	316/453	129/365	-22.16	-20.1108	1.97375
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	349/453	159/365	-22.0972	-20.0506	1.76857
SRX116436	TFs and others	PHF8	Blood	K-562	20135	312/453	126/365	-22.0837	-20.0397	1.99516
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	398/453	211/365	-22.0673	-20.0259	1.51983
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	25/453	113/365	-22.0055	-19.9667	0.178261
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	288/453	107/365	-21.9938	-19.9575	2.16872
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	365/453	175/365	-21.9437	-19.91	1.68054
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	320/453	133/365	-21.9386	-19.9074	1.93862
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	344/453	155/365	-21.8505	-19.8237	1.78822
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	316/453	130/365	-21.8499	-19.8237	1.95857
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	328/453	141/365	-21.76	-19.7362	1.87434
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	358/453	169/365	-21.7149	-19.6936	1.70683
SRX359409	TFs and others	CREBBP	Kidney	293	10317	287/453	107/365	-21.694	-19.6751	2.16119
SRX1873451	TFs and others	MED1	Blood	SEM	19169	356/453	167/365	-21.6284	-19.612	1.71762
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	338/453	150/365	-21.6024	-19.5884	1.8156
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	223/453	63/365	-21.5784	-19.5668	2.85206
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	378/453	190/365	-21.5448	-19.5356	1.603
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	377/453	189/365	-21.464	-19.4572	1.60722
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	354/453	166/365	-21.4434	-19.4413	1.71826
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	354/453	166/365	-21.4434	-19.4413	1.71826
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	347/453	159/365	-21.4187	-19.4205	1.75844
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	353/453	165/365	-21.4179	-19.4205	1.72379
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	24/453	110/365	-21.3478	-19.3527	0.175798
SRX757325	TFs and others	YAP1	Lung	H2052	56147	63/453	161/365	-21.3308	-19.3397	0.315289
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	356/453	168/365	-21.3302	-19.3397	1.7074
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	207/453	54/365	-21.289	-19.3008	3.08867
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	364/453	176/365	-21.2822	-19.2962	1.66642
SRX7061820	TFs and others	MED12	Blood	SEM	29959	374/453	187/365	-21.1674	-19.1837	1.61148
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	310/453	127/365	-21.1531	-19.1716	1.96677
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	312/453	129/365	-21.1394	-19.1624	1.94877
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	31/453	120/365	-21.1394	-19.1624	0.208149
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	333/453	147/365	-21.1163	-19.1415	1.82525
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	384/453	198/365	-20.9746	-19.002	1.56265
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	363/453	176/365	-20.9204	-18.95	1.66184
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	309/453	127/365	-20.8449	-18.8767	1.96042
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	301/453	121/365	-20.7466	-18.7805	2.00436
SRX1515062	TFs and others	GFP	Kidney	293	9351	232/453	71/365	-20.6804	-18.7165	2.63284
SRX100514	TFs and others	E2F6	Blood	K-562	23995	314/453	132/365	-20.6187	-18.6569	1.91668
SRX265230	TFs and others	ERG	Blood	ME-1	26409	370/453	185/365	-20.5117	-18.5521	1.61148
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	352/453	167/365	-20.483	-18.5255	1.69833
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	254/453	86/365	-20.4668	-18.5114	2.37974
SRX150417	TFs and others	MAZ	Blood	K-562	29714	365/453	180/365	-20.4453	-18.492	1.63386
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	291/453	114/365	-20.4222	-18.471	2.05676
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	336/453	152/365	-20.356	-18.4069	1.78111
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	182/453	42/365	-20.2672	-18.3201	3.49154
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	385/453	202/365	-20.1874	-18.2424	1.53569
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	369/453	185/365	-20.1677	-18.2248	1.60712
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	365/453	181/365	-20.1467	-18.2058	1.62483
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	26/453	109/365	-20.1311	-18.1938	0.192195
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	295/453	118/365	-20.1306	-18.1938	2.01435
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	214/453	61/365	-20.0794	-18.1446	2.82669
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	381/453	198/365	-20.0701	-18.1373	1.55044
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	354/453	170/365	-20.0613	-18.1305	1.67783
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	36/453	123/365	-20.0065	-18.0777	0.235826
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	271/453	100/365	-19.9982	-18.0713	2.18355
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	380/453	197/365	-19.9954	-18.0705	1.55422
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	257/453	90/365	-19.974	-18.0511	2.30083
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	309/453	130/365	-19.9443	-18.0233	1.91518
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	55/453	147/365	-19.9223	-18.0033	0.301467
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	322/453	141/365	-19.9174	-18.0003	1.84006
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	345/453	162/365	-19.8764	-17.9612	1.71593
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	294/453	118/365	-19.8423	-17.929	2.00752
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	350/453	167/365	-19.8326	-17.9213	1.68868
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	252/453	87/365	-19.796	-17.8866	2.33387
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	24/453	105/365	-19.7619	-17.8543	0.184169
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	326/453	145/365	-19.7397	-17.834	1.81152
SRX204413	TFs and others	MAX	Blood	P493-6	14582	313/453	134/365	-19.7225	-17.8187	1.88206
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	231/453	73/365	-19.6921	-17.7902	2.54967
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	259/453	92/365	-19.6719	-17.7718	2.26833
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	347/453	165/365	-19.6353	-17.7371	1.69449
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	250/453	86/365	-19.5988	-17.7024	2.34227
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	261/453	94/365	-19.5679	-17.6736	2.23721
SRX367491	TFs and others	ASXL1	Kidney	293	13822	298/453	122/365	-19.5663	-17.6736	1.96812
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	375/453	193/365	-19.5542	-17.6633	1.56556
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	399/453	220/365	-19.5388	-17.6497	1.46132
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	193/453	50/365	-19.5016	-17.6143	3.11015
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	359/453	177/365	-19.489	-17.6043	1.63424
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	296/453	121/365	-19.488	-17.6043	1.97107
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	255/453	90/365	-19.4383	-17.5564	2.28293
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	315/453	137/365	-19.4072	-17.5271	1.85261
