SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	74/140	48/377	-19.015	-16.0691	4.15149
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	83/140	66/377	-18.7248	-15.8037	3.38647
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	67/140	38/377	-18.6351	-15.7375	4.74793
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	86/140	72/377	-18.5581	-15.6828	3.21647
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	73/140	48/377	-18.5321	-15.678	4.09539
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	60/140	28/377	-18.4958	-15.6619	5.77041
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	97/140	98/377	-18.3813	-15.5667	2.66538
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	125/140	182/377	-18.3138	-15.5177	1.84949
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	118/140	158/377	-18.1131	-15.3347	2.01112
SRX7719077	TFs and others	SMAD3	Others	H69	10619	97/140	99/377	-18.0457	-15.2843	2.63846
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	107/140	126/377	-17.8214	-15.0764	2.28679
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	93/140	90/377	-17.8055	-15.0763	2.78262
SRX7719081	TFs and others	SMAD3	Others	H69	11378	103/140	115/377	-17.7534	-15.0454	2.41186
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	79/140	61/377	-17.7446	-15.0454	3.48747
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	74/140	53/377	-17.5629	-14.8779	3.75984
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	105/140	122/377	-17.5048	-14.8336	2.31762
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	66/140	40/377	-17.3966	-14.7388	4.44321
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	58/140	29/377	-16.9946	-14.3497	5.38571
SRX7719078	TFs and others	SMAD3	Others	H69	12184	105/140	126/377	-16.6296	-13.9973	2.24405
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	86/140	80/377	-16.5528	-13.9328	2.89482
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	61/140	35/377	-16.4255	-13.8174	4.69327
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	102/140	119/377	-16.41	-13.8134	2.30816
SRX7719080	TFs and others	SMAD3	Others	H69	10951	97/140	107/377	-16.3325	-13.7472	2.44119
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	85/140	80/377	-16.1138	-13.5492	2.86116
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	65/140	42/377	-16.1128	-13.5492	4.16752
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	76/140	62/377	-15.9555	-13.4024	3.30092
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	107/140	136/377	-15.7055	-13.1626	2.11864
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	51/140	23/377	-15.5767	-13.0438	5.97112
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	62/140	39/377	-15.3635	-12.8404	4.28095
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	77/140	67/377	-15.284	-12.7704	3.09478
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	111/140	151/377	-15.1867	-12.6824	1.97952
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	80/140	74/377	-15.0409	-12.5458	2.9112
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	116/140	167/377	-15.0305	-12.5443	1.87049
SRX116437	TFs and others	PHF8	Blood	K-562	21221	119/140	179/377	-14.8053	-12.3279	1.79022
SRX116436	TFs and others	PHF8	Blood	K-562	20135	115/140	166/377	-14.6282	-12.1594	1.86553
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	121/140	189/377	-14.2987	-11.8384	1.724
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	114/140	165/377	-14.2357	-11.7917	1.86052
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	114/140	165/377	-14.2357	-11.7917	1.86052
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	83/140	84/377	-14.2243	-11.7883	2.6608
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	119/140	183/377	-14.1141	-11.6859	1.75109
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	53/140	31/377	-13.6708	-11.2503	4.60392
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	125/140	210/377	-13.246	-10.8331	1.60289
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	54/140	34/377	-13.0018	-10.5963	4.27689
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	71/140	65/377	-12.8729	-10.4747	2.94143
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	94/140	117/377	-12.7731	-10.384	2.16349
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	79/140	81/377	-12.768	-10.384	2.62637
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	116/140	180/377	-12.6874	-10.3104	1.7354
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	109/140	159/377	-12.674	-10.3038	1.84605
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	94/140	118/377	-12.4864	-10.123	2.14516
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	120/140	197/377	-12.3325	-9.97569	1.64032
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	115/140	180/377	-12.2829	-9.93626	1.72044
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	97/140	127/377	-12.2801	-9.93626	2.05675
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	117/140	188/377	-12.0901	-9.7526	1.67587
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	114/140	179/377	-11.9168	-9.58554	1.715
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	112/140	173/377	-11.8349	-9.50981	1.74335
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	117/140	189/377	-11.8278	-9.50878	1.66701
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	66/140	60/377	-11.672	-9.35897	2.96214
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	114/140	180/377	-11.6435	-9.33638	1.70548
SRX186646	TFs and others	PHF8	Blood	K-562	24555	124/140	218/377	-11.3412	-9.03991	1.53172
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	125/140	223/377	-11.1855	-8.88996	1.50945
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	91/140	118/377	-11.1744	-8.88454	2.07669
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	80/140	92/377	-11.1373	-8.85304	2.34161
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	88/140	112/377	-10.9705	-8.69177	2.11582
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	117/140	195/377	-10.9367	-8.66344	1.61571
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	38/140	18/377	-10.8846	-8.61673	5.68492
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	109/140	170/377	-10.8231	-8.56056	1.7266
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	65/140	62/377	-10.808	-8.55073	2.82316
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	112/140	180/377	-10.655	-8.40293	1.67556
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	95/140	131/377	-10.6435	-8.39657	1.95284
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	123/140	219/377	-10.6338	-8.39195	1.51243
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	45/140	28/377	-10.5583	-8.32147	4.32781
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	98/140	140/377	-10.5251	-8.29323	1.885
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	82/140	100/377	-10.4986	-8.27319	2.20814
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	47/140	32/377	-10.4953	-8.27319	3.95513
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	103/140	154/377	-10.4712	-8.25594	1.80107
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	104/140	157/377	-10.4685	-8.25594	1.7838
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	77/140	89/377	-10.3712	-8.16333	2.32978
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	108/140	170/377	-10.2328	-8.02958	1.71076
SRX689370	TFs and others	WDR5	Kidney	293	16083	123/140	222/377	-10.1323	-7.93367	1.49199
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	105/140	163/377	-10.1087	-7.91462	1.73466
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	54/140	45/377	-10.1006	-7.91102	3.23143
SRX097108	TFs and others	GATA1	Blood	K-562	10354	33/140	14/377	-10.0056	-7.82047	6.34745
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	56/140	49/377	-9.99296	-7.81224	3.07755
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	98/140	144/377	-9.89591	-7.71956	1.83264
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	118/140	206/377	-9.87047	-7.69844	1.54251
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	78/140	94/377	-9.8556	-7.68785	2.2345
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	82/140	103/377	-9.82336	-7.65984	2.14383
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	92/140	129/377	-9.76009	-7.60558	1.92049
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	93/140	131/377	-9.7584	-7.60558	1.91172
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	73/140	83/377	-9.75663	-7.60558	2.36842
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	124/140	228/377	-9.74592	-7.59895	1.46454
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	28/140	9/377	-9.70998	-7.56821	8.37778
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	54/140	46/377	-9.70714	-7.56821	3.16118
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	109/140	177/377	-9.6888	-7.55384	1.65831
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	114/140	193/377	-9.6391	-7.50807	1.5906
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	100/140	151/377	-9.5896	-7.4642	1.78335
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	105/140	166/377	-9.58406	-7.4642	1.70331
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	96/140	141/377	-9.58365	-7.4642	1.83343
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	64/140	66/377	-9.54404	-7.42839	2.61126
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	69/140	76/377	-9.53387	-7.42198	2.44483
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	104/140	164/377	-9.51943	-7.41126	1.70767
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	86/140	115/377	-9.48584	-7.38179	2.01379
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	124/140	230/377	-9.4826	-7.38179	1.4518
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	69/140	77/377	-9.44193	-7.34476	2.41308
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	30/140	12/377	-9.35918	-7.26561	6.73214
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	34/140	17/377	-9.33655	-7.24656	5.38571
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	51/140	43/377	-9.31786	-7.23141	3.19385
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	128/140	247/377	-9.31216	-7.22923	1.39549
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	120/140	216/377	-9.30296	-7.22352	1.49603
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	29/140	11/377	-9.29422	-7.21936	7.09935
SRX359409	TFs and others	CREBBP	Kidney	293	10317	104/140	165/377	-9.29191	-7.21936	1.69732
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	103/140	162/377	-9.28798	-7.21884	1.71213
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	84/140	112/377	-9.25458	-7.18882	2.01964
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	115/140	201/377	-9.12432	-7.06191	1.54069
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	113/140	194/377	-9.05132	-6.99224	1.56852
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	111/140	189/377	-8.93616	-6.88366	1.58152
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	111/140	189/377	-8.93616	-6.88366	1.58152
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	20/140	3/377	-8.89714	-6.84789	17.9524
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	29/140	12/377	-8.87067	-6.82465	6.50774
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	109/140	184/377	-8.81673	-6.7771	1.59523
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	109/140	184/377	-8.81673	-6.7771	1.59523
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	87/140	122/377	-8.77967	-6.7432	1.92032
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	15/140	0/377	-8.75898	-6.72564	inf
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	113/140	197/377	-8.75475	-6.72453	1.54463
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	112/140	193/377	-8.74055	-6.71342	1.56269
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	102/140	163/377	-8.72684	-6.70754	1.6851
SRX3091916	TFs and others	ZFX	Kidney	293	12425	95/140	144/377	-8.72553	-6.70754	1.77654
SRX7805360	TFs and others	ZFX	Kidney	293	12425	95/140	144/377	-8.72553	-6.70754	1.77654
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	119/140	217/377	-8.7016	-6.68662	1.47673
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	45/140	35/377	-8.68849	-6.67649	3.46224
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	110/140	187/377	-8.65275	-6.64372	1.58403
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	123/140	233/377	-8.58484	-6.57875	1.42155
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	92/140	136/377	-8.57943	-6.57626	1.82164
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	113/140	198/377	-8.53282	-6.53256	1.53683
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	93/140	140/377	-8.50388	-6.50651	1.78883
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	104/140	170/377	-8.49063	-6.49612	1.64739
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	124/140	237/377	-8.48157	-6.48991	1.40892
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	98/140	153/377	-8.4672	-6.47837	1.72484
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	111/140	192/377	-8.43825	-6.45223	1.55681
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	61/140	65/377	-8.42126	-6.43803	2.52714
SRX100430	TFs and others	HEY1	Blood	K-562	19071	119/140	220/377	-8.40681	-6.42636	1.45659
SRX367491	TFs and others	ASXL1	Kidney	293	13822	109/140	187/377	-8.34123	-6.36354	1.56963
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	90/140	134/377	-8.2652	-6.29025	1.80864
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	43/140	33/377	-8.2618	-6.28957	3.50887
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	122/140	231/377	-8.25438	-6.28485	1.4222
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	25/140	9/377	-8.20024	-6.2334	7.48016
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	30/140	15/377	-8.19451	-6.23035	5.38571
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	86/140	124/377	-8.18125	-6.21974	1.86763
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	67/140	80/377	-8.14122	-6.18235	2.25527
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	60/140	65/377	-8.13757	-6.18133	2.48571
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	131/140	269/377	-8.12081	-6.16717	1.31139
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	114/140	204/377	-8.09484	-6.1438	1.50483
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	117/140	215/377	-8.04685	-6.09838	1.46542
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	34/140	21/377	-8.01294	-6.06704	4.35986
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	91/140	138/377	-8.00746	-6.0641	1.77572
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	107/140	184/377	-7.98124	-6.04042	1.56595
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	103/140	171/377	-7.95638	-6.01807	1.62201
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	36/140	24/377	-7.93341	-5.99761	4.03929
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	96/140	152/377	-7.92269	-5.98938	1.70075
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	26/140	11/377	-7.837	-5.90616	6.36494
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	82/140	116/377	-7.83158	-5.9032	1.90357
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	45/140	39/377	-7.82055	-5.89462	3.10714
SRX4708089	TFs and others	NONO	Blood	K-562	3658	42/140	34/377	-7.78663	-5.86313	3.32647
SRX359408	TFs and others	CREBBP	Kidney	293	7325	90/140	137/377	-7.76534	-5.84426	1.76903
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	29/140	15/377	-7.73801	-5.81934	5.20619
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	93/140	145/377	-7.71308	-5.79939	1.72714
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	93/140	145/377	-7.71308	-5.79939	1.72714
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	24/140	9/377	-7.71092	-5.79939	7.18095
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	93/140	146/377	-7.66962	-5.76044	1.71531
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	131/140	271/377	-7.66044	-5.7536	1.30171
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	28/140	14/377	-7.63529	-5.73078	5.38571
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	82/140	118/377	-7.53843	-5.63736	1.87131
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	35/140	24/377	-7.53725	-5.63736	3.92708
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	83/140	121/377	-7.48099	-5.58339	1.84717
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	26/140	12/377	-7.44839	-5.55307	5.83452
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	105/140	182/377	-7.44365	-5.5506	1.55357
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	102/140	173/377	-7.41611	-5.52532	1.5877
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	85/140	127/377	-7.3761	-5.48755	1.80231
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	109/140	195/377	-7.33706	-5.45074	1.50524
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	124/140	246/377	-7.29782	-5.41372	1.35738
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	82/140	121/377	-7.19873	-5.31684	1.82491
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	93/140	149/377	-7.18831	-5.31031	1.68078
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	123/140	243/377	-7.18781	-5.31031	1.36305
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	27/140	14/377	-7.18359	-5.30827	5.19337
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	125/140	251/377	-7.18141	-5.30825	1.34106
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	58/140	67/377	-7.1449	-5.2739	2.33113
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	34/140	24/377	-7.13778	-5.26892	3.81488
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	109/140	196/377	-7.13476	-5.26804	1.49756
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	71/140	95/377	-7.09023	-5.22563	2.01256
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	29/140	17/377	-7.07848	-5.216	4.5937
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	87/140	134/377	-7.06179	-5.20141	1.74835
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	118/140	227/377	-6.95672	-5.09843	1.39981
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	95/140	156/377	-6.92816	-5.07195	1.63988
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	98/140	165/377	-6.91597	-5.06186	1.59939
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	73/140	101/377	-6.91393	-5.06186	1.94632
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	97/140	163/377	-6.8836	-5.03359	1.6025
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	74/140	103/377	-6.87853	-5.03056	1.93467
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	79/140	115/377	-6.8611	-5.01516	1.84988
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	15/140	2/377	-6.85644	-5.01253	20.1964
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	32/140	22/377	-6.83897	-4.99707	3.91688
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	107/140	193/377	-6.80808	-4.96828	1.49293
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	75/140	106/377	-6.80618	-4.96828	1.90532
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	29/140	18/377	-6.77289	-4.93698	4.33849
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	64/140	82/377	-6.75115	-4.91722	2.10174
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	125/140	254/377	-6.7438	-4.91184	1.32522
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	90/140	145/377	-6.71243	-4.88243	1.67143
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	101/140	175/377	-6.70956	-4.88151	1.55416
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	100/140	172/377	-6.69972	-4.87362	1.56561
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	91/140	148/377	-6.68708	-4.86291	1.65574
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	101/140	176/377	-6.68182	-4.85958	1.54533
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	99/140	170/377	-6.676	-4.85567	1.56819
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	117/140	226/377	-6.66091	-4.84249	1.39409
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	122/140	243/377	-6.63825	-4.82173	1.35197
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	46/140	46/377	-6.6293	-4.81504	2.69286
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	19/140	6/377	-6.62778	-4.81504	8.52738
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	107/140	195/377	-6.57572	-4.76486	1.47762
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	34/140	26/377	-6.56915	-4.76015	3.52143
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	79/140	118/377	-6.55358	-4.74644	1.80285
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	74/140	106/377	-6.54888	-4.74382	1.87992
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	121/140	241/377	-6.54303	-4.74382	1.35202
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	127/140	264/377	-6.5423	-4.74382	1.29543
SRX11196939	TFs and others	TAF1	Kidney	293	9368	111/140	207/377	-6.54223	-4.74382	1.444
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	41/140	37/377	-6.54177	-4.74382	2.98398
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	114/140	217/377	-6.4772	-4.68106	1.41468
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	43/140	41/377	-6.47245	-4.67812	2.82422
