SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1270/2165	63/266	-27.0142	-24.203	2.47678
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1164/2165	52/266	-26.6537	-23.8572	2.75026
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1256/2165	62/266	-26.6169	-23.8347	2.48898
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1075/2165	43/266	-26.53	-23.7616	3.07159
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1268/2165	64/266	-26.31	-23.5549	2.43424
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1497/2165	93/266	-26.1557	-23.4136	1.97771
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1185/2165	55/266	-26.0779	-23.3484	2.64716
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1193/2165	56/266	-26.0621	-23.3448	2.61744
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1200/2165	57/266	-25.9948	-23.2894	2.58661
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1171/2165	54/266	-25.7382	-23.0444	2.66432
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1050/2165	42/266	-25.6041	-22.9216	3.07159
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1101/2165	47/266	-25.4939	-22.8224	2.87815
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1203/2165	58/266	-25.4427	-22.7819	2.54836
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1280/2165	67/266	-25.3766	-22.7263	2.34725
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1206/2165	59/266	-25.1051	-22.465	2.51142
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1189/2165	57/266	-25.0938	-22.4644	2.56289
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1180/2165	56/266	-25.0848	-22.4644	2.58891
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1052/2165	43/266	-25.0014	-22.3906	3.00588
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1780/2165	138/266	-24.9859	-22.3844	1.58476
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1208/2165	60/266	-24.7304	-22.1381	2.47366
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1454/2165	90/266	-24.5026	-21.9192	1.98493
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1222/2165	62/266	-24.4624	-21.8878	2.4216
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1174/2165	57/266	-24.3246	-21.7586	2.53056
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1539/2165	102/266	-24.288	-21.7304	1.8538
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1219/2165	62/266	-24.1751	-21.6258	2.41566
SRX1514953	TFs and others	GFP	Kidney	293	32991	1065/2165	46/266	-23.9572	-21.416	2.84456
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1242/2165	65/266	-23.9313	-21.3981	2.34764
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1168/2165	57/266	-23.7827	-21.2646	2.51763
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1159/2165	56/266	-23.7823	-21.2646	2.54284
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1219/2165	63/266	-23.7578	-21.2476	2.37732
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	934/2165	34/266	-23.5768	-21.0741	3.37514
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1302/2165	73/266	-23.5357	-21.0403	2.19135
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1114/2165	52/266	-23.4553	-20.9727	2.63212
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1223/2165	64/266	-23.4539	-20.9727	2.34785
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1670/2165	123/266	-23.3805	-20.9063	1.66815
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1195/2165	61/266	-23.1804	-20.713	2.40692
SRX100568	TFs and others	MAX	Blood	K-562	53757	1271/2165	70/266	-23.0968	-20.6361	2.23085
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1886/2165	161/266	-22.9654	-20.5114	1.43926
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1476/2165	96/266	-22.8672	-20.4197	1.88903
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1162/2165	58/266	-22.8398	-20.3987	2.46151
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1177/2165	60/266	-22.7869	-20.3522	2.41018
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1183/2165	61/266	-22.5297	-20.1019	2.38275
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1174/2165	60/266	-22.5242	-20.1019	2.40403
SRX190175	TFs and others	CREB1	Lung	A549	14652	1239/2165	68/266	-22.2738	-19.8576	2.23865
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1169/2165	60/266	-22.2167	-19.8064	2.3938
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	995/2165	42/266	-22.1305	-19.7262	2.9107
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1254/2165	70/266	-22.0796	-19.6811	2.20102
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1072/2165	50/266	-22.0394	-19.6466	2.6342
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1527/2165	105/266	-22.0275	-19.6404	1.78679
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1209/2165	65/266	-21.9573	-19.5758	2.28527
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1173/2165	61/266	-21.915	-19.539	2.36261
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1136/2165	57/266	-21.9089	-19.5384	2.44865
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1019/2165	45/266	-21.8988	-19.5369	2.78218
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1154/2165	59/266	-21.8967	-19.5369	2.40313
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1048/2165	48/266	-21.8064	-19.4519	2.68253
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1085/2165	52/266	-21.6882	-19.3389	2.5636
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1015/2165	45/266	-21.642	-19.2978	2.77126
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1014/2165	45/266	-21.6135	-19.2744	2.76853
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	1036/2165	47/266	-21.5919	-19.2587	2.70823
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1273/2165	73/266	-21.5878	-19.2587	2.14254
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1138/2165	58/266	-21.5539	-19.2297	2.41067
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1072/2165	51/266	-21.4436	-19.1243	2.58255
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1002/2165	44/266	-21.4381	-19.1236	2.79794
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1001/2165	44/266	-21.4162	-19.1064	2.79515
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1010/2165	45/266	-21.3594	-19.0543	2.75761
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1199/2165	65/266	-21.3437	-19.0432	2.26636
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1144/2165	59/266	-21.3009	-19.005	2.38231
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1161/2165	61/266	-21.2731	-18.9818	2.33844
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1046/2165	49/266	-21.1682	-18.8814	2.62276
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1550/2165	110/266	-21.1598	-18.8774	1.73126
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1232/2165	69/266	-21.1375	-18.8596	2.19374
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1084/2165	53/266	-21.0853	-18.8117	2.51291
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1114/2165	56/266	-21.0566	-18.7873	2.44411
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1202/2165	66/266	-21.036	-18.771	2.23761
SRX1514973	TFs and others	GFP	Kidney	293	19348	1150/2165	60/266	-21.0246	-18.7677	2.35489
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1159/2165	61/266	-21.0242	-18.7677	2.33441
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	944/2165	39/266	-20.9694	-18.717	2.97393
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	878/2165	33/266	-20.9643	-18.716	3.26892
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1044/2165	49/266	-20.9473	-18.7031	2.61775
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1269/2165	74/266	-20.9379	-18.6977	2.10695
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1208/2165	67/266	-20.7821	-18.5459	2.21521
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1371/2165	87/266	-20.6956	-18.4634	1.93616
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1007/2165	46/266	-20.5297	-18.3014	2.68965
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1095/2165	55/266	-20.5032	-18.2788	2.44611
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1094/2165	55/266	-20.4993	-18.2788	2.44387
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1158/2165	62/266	-20.4391	-18.2224	2.29478
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1183/2165	65/266	-20.43	-18.2171	2.23612
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	931/2165	39/266	-20.3879	-18.1788	2.93298
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1033/2165	49/266	-20.3775	-18.1721	2.59017
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1088/2165	55/266	-20.2069	-18.0052	2.43047
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1116/2165	58/266	-20.1683	-17.9703	2.36407
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1020/2165	48/266	-20.1624	-17.968	2.61085
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1330/2165	83/266	-20.1176	-17.9268	1.96878
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1140/2165	61/266	-20.0825	-17.8953	2.29614
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	1037/2165	50/266	-20.0627	-17.879	2.54819
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1058/2165	52/266	-20.0246	-17.8444	2.4998
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	806/2165	28/266	-20.0168	-17.8401	3.53672
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1278/2165	77/266	-19.8579	-17.6866	2.03922
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1156/2165	63/266	-19.8564	-17.6866	2.25445
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	871/2165	34/266	-19.8426	-17.6762	3.14748
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	972/2165	44/266	-19.7939	-17.6309	2.71417
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1357/2165	87/266	-19.7542	-17.5966	1.91639
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1053/2165	52/266	-19.7529	-17.5966	2.48799
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1050/2165	52/266	-19.7178	-17.5648	2.4809
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1049/2165	52/266	-19.6931	-17.5434	2.47854
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	854/2165	33/266	-19.6708	-17.5243	3.17956
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1187/2165	67/266	-19.5938	-17.4506	2.17671
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1008/2165	48/266	-19.5803	-17.4403	2.58014
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	895/2165	37/266	-19.5418	-17.4049	2.97197
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	939/2165	41/266	-19.5167	-17.383	2.81388
SRX129082	TFs and others	MAX	Blood	P493-6	15482	998/2165	47/266	-19.422	-17.2914	2.60889
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	882/2165	36/266	-19.3904	-17.2629	3.01016
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1073/2165	55/266	-19.3792	-17.2548	2.39696
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1751/2165	144/266	-19.3649	-17.2436	1.49399
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1089/2165	57/266	-19.2908	-17.1726	2.34734
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1240/2165	74/266	-19.1483	-17.0331	2.0588
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	951/2165	43/266	-19.1203	-17.0081	2.71729
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1096/2165	58/266	-19.0604	-16.9512	2.3217
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1168/2165	66/266	-19.0173	-16.911	2.17432
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	938/2165	42/266	-18.9373	-16.834	2.74396
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1036/2165	52/266	-18.9295	-16.8291	2.44782
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1045/2165	53/266	-18.8966	-16.7991	2.4225
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	851/2165	34/266	-18.845	-16.7504	3.07521
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1063/2165	55/266	-18.8397	-16.748	2.37462
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1154/2165	65/266	-18.7356	-16.6467	2.1813
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1179/2165	68/266	-18.7195	-16.6334	2.13024
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1106/2165	60/266	-18.7004	-16.6172	2.26479
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	1030/2165	52/266	-18.6432	-16.5627	2.43365
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1040/2165	53/266	-18.6315	-16.5538	2.41091
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1096/2165	59/266	-18.5138	-16.4389	2.28235
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1020/2165	51/266	-18.4701	-16.3979	2.45727
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	1426/2165	99/266	-18.3493	-16.2798	1.76973
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	987/2165	48/266	-18.339	-16.2768	2.52639
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1044/2165	54/266	-18.3376	-16.2768	2.37537
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1044/2165	54/266	-18.3376	-16.2768	2.37537
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1055/2165	55/266	-18.3355	-16.2768	2.35675
SRX150424	TFs and others	MAX	Blood	K-562	26694	1074/2165	57/266	-18.2893	-16.2332	2.31501
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1162/2165	67/266	-18.1926	-16.1391	2.13086
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1153/2165	66/266	-18.1895	-16.1386	2.14639
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	891/2165	39/266	-18.1509	-16.1026	2.80696
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	934/2165	43/266	-18.1246	-16.0789	2.66871
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1020/2165	52/266	-18.1187	-16.0756	2.41002
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1049/2165	55/266	-18.0648	-16.0242	2.34335
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1048/2165	55/266	-18.0478	-16.0097	2.34111
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1058/2165	56/266	-18.0386	-16.0031	2.32125
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	939/2165	44/266	-18.0142	-15.9812	2.62202
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	880/2165	38/266	-17.9996	-15.9706	2.84527
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1066/2165	57/266	-17.9987	-15.9706	2.29777
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1094/2165	60/266	-17.9604	-15.9348	2.24022
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1007/2165	51/266	-17.9212	-15.898	2.42596
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	834/2165	34/266	-17.881	-15.8603	3.01378
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	928/2165	43/266	-17.8747	-15.8564	2.65157
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	809/2165	32/266	-17.8345	-15.8186	3.10615
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	819/2165	33/266	-17.7395	-15.726	3.04925
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1005/2165	51/266	-17.7077	-15.6966	2.42114
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1020/2165	53/266	-17.5925	-15.5856	2.36455
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	961/2165	47/266	-17.592	-15.5856	2.51217
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1041/2165	55/266	-17.5691	-15.565	2.32548
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	932/2165	44/266	-17.5649	-15.5632	2.60248
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1047/2165	56/266	-17.5041	-15.5047	2.29711
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	991/2165	50/266	-17.4993	-15.5022	2.43516
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	1046/2165	56/266	-17.4804	-15.4879	2.29492
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1046/2165	56/266	-17.4804	-15.4879	2.29492
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1226/2165	76/266	-17.4691	-15.4788	1.98199
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1000/2165	51/266	-17.4575	-15.4695	2.40909
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1064/2165	58/266	-17.4355	-15.4497	2.25391
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1083/2165	60/266	-17.4228	-15.4393	2.21769
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1165/2165	69/266	-17.3939	-15.4126	2.07444
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	887/2165	40/266	-17.3596	-15.3805	2.7245
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	897/2165	41/266	-17.291	-15.3141	2.68802
SRX190184	TFs and others	MAX	Lung	A549	29303	1452/2165	105/266	-17.2233	-15.2486	1.69903
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1059/2165	58/266	-17.1784	-15.2059	2.24332
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	1022/2165	54/266	-17.0986	-15.1282	2.32531
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1041/2165	56/266	-17.04	-15.0718	2.28395
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	889/2165	41/266	-17.0121	-15.046	2.66405
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1501/2165	112/266	-16.99	-15.0261	1.64659
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1085/2165	61/266	-16.9282	-14.9664	2.18536
SRX150627	TFs and others	MYC	Blood	K-562	30183	1084/2165	61/266	-16.9231	-14.9634	2.18335
SRX204413	TFs and others	MAX	Blood	P493-6	14582	951/2165	47/266	-16.9181	-14.9605	2.48603
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	792/2165	32/266	-16.9116	-14.9561	3.04088
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	790/2165	32/266	-16.8845	-14.9311	3.0332
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	780/2165	31/266	-16.7931	-14.8417	3.09141
SRX100408	TFs and others	SP1	Blood	GM12878	24873	1042/2165	57/266	-16.7385	-14.7892	2.24604
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	937/2165	46/266	-16.7338	-14.7866	2.50268
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	721/2165	26/266	-16.7209	-14.7764	3.40711
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	894/2165	42/266	-16.7196	-14.7764	2.61524
SRX037418	TFs and others	NFYA	Blood	K-562	8885	906/2165	43/266	-16.6812	-14.7401	2.58871
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	741/2165	28/266	-16.6742	-14.7351	3.2515
SRX210718	TFs and others	MYC	Kidney	293	10626	964/2165	49/266	-16.578	-14.6418	2.41716
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1488/2165	111/266	-16.5769	-14.6418	1.64704
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1462/2165	108/266	-16.5129	-14.5798	1.66321
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	931/2165	46/266	-16.4878	-14.5566	2.48666
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	981/2165	51/266	-16.484	-14.5548	2.36332
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1082/2165	62/266	-16.3937	-14.4665	2.14417
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	996/2165	53/266	-16.3628	-14.4402	2.30891
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1164/2165	71/266	-16.3625	-14.4402	2.01427
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1007/2165	54/266	-16.3616	-14.4402	2.29118
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	877/2165	41/266	-16.3424	-14.4229	2.62809
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	801/2165	34/266	-16.2518	-14.3342	2.89453
SRX150595	TFs and others	MYC	Blood	K-562	21977	944/2165	48/266	-16.1437	-14.2281	2.41632
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	992/2165	53/266	-16.1393	-14.2256	2.29964
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	464/2165	123/266	-16.1354	-14.2235	0.463486
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1115/2165	66/266	-16.1181	-14.2081	2.07565
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	116/2165	58/266	-16.0931	-14.185	0.245727
SRX190269	TFs and others	SP1	Lung	A549	29606	1659/2165	137/266	-16.0863	-14.1801	1.48782
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	922/2165	46/266	-16.0245	-14.1201	2.46262
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	982/2165	52/266	-15.9717	-14.0692	2.32023
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	988/2165	53/266	-15.9148	-14.0141	2.29037
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	839/2165	38/266	-15.8989	-14.0001	2.7127
