SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	13/75	398/996	-4.18678	-1.34707	0.433769
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	29/75	624/996	-4.17166	-1.34707	0.617179
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	44/75	793/996	-4.14097	-1.33162	0.736847
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	28/75	606/996	-4.07774	-1.28311	0.613597
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	31/75	645/996	-4.02542	-1.26262	0.638264
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	18/75	472/996	-4.01805	-1.26262	0.506441
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	41/75	758/996	-4.01585	-1.26262	0.718311
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	40/75	750/996	-3.99241	-1.25329	0.708267
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	10/75	344/996	-3.98097	-1.25329	0.386047
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	23/75	535/996	-3.94612	-1.23067	0.570916
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	14/75	402/996	-3.90362	-1.20007	0.462488
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	48/75	828/996	-3.85884	-1.17651	0.769855
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	36/75	701/996	-3.85719	-1.17651	0.681997
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	49/75	421/996	-3.82084	-1.15436	1.54565
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	27/75	585/996	-3.81333	-1.15436	0.612923
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	18/75	463/996	-3.80273	-1.15423	0.516285
SRX190289	TFs and others	GABPA	Lung	A549	9777	19/75	476/996	-3.78168	-1.1434	0.530084
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	13/75	383/996	-3.77034	-1.14205	0.450757
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	8/75	297/996	-3.75664	-1.1381	0.35771
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	3/75	197/996	-3.73527	-1.12628	0.202234
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	30/75	624/996	-3.72485	-1.1252	0.638462
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	35/75	681/996	-3.70721	-1.1167	0.682526
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	47/75	815/996	-3.6832	-1.10739	0.76584
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	45/75	378/996	-3.66661	-1.10739	1.58095
SRX190346	TFs and others	CREB1	Blood	K-562	11807	29/75	607/996	-3.66314	-1.10739	0.634465
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	29/75	607/996	-3.66314	-1.10739	0.634465
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	29/75	606/996	-3.6531	-1.10563	0.635512
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	43/75	769/996	-3.6221	-1.08275	0.742575
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	27/75	578/996	-3.59212	-1.06073	0.620346
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	26/75	565/996	-3.57879	-1.05696	0.611115
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	19/75	467/996	-3.56523	-1.05696	0.5403
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	21/75	498/996	-3.55824	-1.05696	0.56
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	23/75	526/996	-3.55786	-1.05696	0.580684
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	44/75	366/996	-3.52739	-1.03975	1.5965
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	21/75	493/996	-3.52617	-1.03975	0.56568
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	31/75	628/996	-3.51491	-1.03555	0.655541
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	40/75	318/996	-3.50225	-1.02984	1.67044
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	55/75	886/996	-3.494	-1.02843	0.824379
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	39/75	720/996	-3.47231	-1.01347	0.719333
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	46/75	397/996	-3.43124	-0.979035	1.53874
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	8/75	289/996	-3.38133	-0.935656	0.367612
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	48/75	815/996	-3.3712	-0.931961	0.782135
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	40/75	731/996	-3.36078	-0.930634	0.726676
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	54/75	505/996	-3.35559	-0.930634	1.42004
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	3/75	184/996	-3.34132	-0.930634	0.216522
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	22/75	502/996	-3.33917	-0.930634	0.581992
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	23/75	516/996	-3.33906	-0.930634	0.591938
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	22/75	499/996	-3.31425	-0.915952	0.585491
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	11/75	333/996	-3.31057	-0.915952	0.438679
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	32/75	632/996	-3.30565	-0.915952	0.672405
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	1/75	137/996	-3.30121	-0.915952	0.0969343
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	9/75	299/996	-3.28667	-0.907016	0.399732
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	11/75	41/996	-3.25523	-0.881108	3.56293
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	31/75	616/996	-3.24245	-0.876126	0.668312
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	35/75	668/996	-3.23939	-0.876126	0.695808
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	6/75	247/996	-3.23275	-0.874815	0.322591
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	42/75	747/996	-3.22347	-0.8708	0.746667
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	9/75	28/996	-3.20164	-0.85727	4.26857
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	18/75	439/996	-3.19734	-0.85727	0.54451
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	39/75	711/996	-3.19452	-0.85727	0.728439
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	28/75	577/996	-3.18525	-0.856374	0.644437
SRX6935378	TFs and others	MYC	Neural	NB69	8797	18/75	437/996	-3.18364	-0.856374	0.547002
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	27/75	564/996	-3.17243	-0.850893	0.635745
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	27/75	563/996	-3.16523	-0.850893	0.636874
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	19/75	451/996	-3.1636	-0.850893	0.559468
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	3/75	179/996	-3.15774	-0.849779	0.22257
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	4/75	205/996	-3.15128	-0.848014	0.259122
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	7/75	256/996	-3.11083	-0.819872	0.363125
SRX150420	TFs and others	ATF1	Blood	K-562	11645	15/75	391/996	-3.10956	-0.819872	0.509463
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	9/75	295/996	-3.10935	-0.819872	0.405153
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	12/75	340/996	-3.06395	-0.778973	0.468706
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	17/75	419/996	-3.04278	-0.763517	0.538807
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	6/75	12/996	-3.03963	-0.763517	6.64
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	50/75	827/996	-3.03119	-0.759441	0.802902
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	8/75	274/996	-3.01917	-0.758641	0.387737
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	29/75	586/996	-3.0164	-0.758641	0.657201
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	18/75	432/996	-3.01308	-0.758641	0.553333
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	8/75	271/996	-3.01297	-0.758641	0.39203
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	39/75	708/996	-3.0092	-0.758641	0.731525
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	39/75	707/996	-3.00017	-0.756645	0.73256
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	45/75	402/996	-2.99497	-0.756645	1.48657
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	30/75	594/996	-2.99497	-0.756645	0.670707
SRX9498731	TFs and others	TBP	Blood	K-562	5074	14/75	370/996	-2.97157	-0.747877	0.502486
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	28/75	568/996	-2.96951	-0.747877	0.654648
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	26/75	545/996	-2.96925	-0.747877	0.633541
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	21/75	475/996	-2.96808	-0.747877	0.587116
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	22/75	491/996	-2.96337	-0.747877	0.595031
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	45/75	772/996	-2.96272	-0.747877	0.774093
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	24/75	516/996	-2.95333	-0.742898	0.617674
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	39/75	703/996	-2.95019	-0.742898	0.736728
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	10/75	38/996	-2.93678	-0.733216	3.49474
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	9/75	287/996	-2.93049	-0.730624	0.416446
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	61/75	926/996	-2.90753	-0.714452	0.874816
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	1/75	123/996	-2.90702	-0.714452	0.107967
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	6/75	13/996	-2.89948	-0.710518	6.12923
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	6/75	230/996	-2.87362	-0.68823	0.346435
SRX6909701	TFs and others	RUNX1	Blood	697	43140	31/75	606/996	-2.86249	-0.680647	0.67934
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	18/75	429/996	-2.84124	-0.670341	0.557203
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	31/75	602/996	-2.83702	-0.670341	0.683854
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	43/75	749/996	-2.82916	-0.670341	0.762403
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	5/75	213/996	-2.81988	-0.670341	0.311737
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	30/75	589/996	-2.81926	-0.670341	0.676401
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	19/75	439/996	-2.81371	-0.670341	0.574761
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	39/75	333/996	-2.80529	-0.670341	1.55532
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	36/75	663/996	-2.80529	-0.670341	0.721086
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	29/75	576/996	-2.80444	-0.670341	0.668611
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	14/75	366/996	-2.80035	-0.670341	0.507978
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	14/75	363/996	-2.79677	-0.670341	0.512176
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	35/75	654/996	-2.79566	-0.670341	0.710703
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	4/75	189/996	-2.79502	-0.670341	0.281058
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	4/75	188/996	-2.79324	-0.670341	0.282553
SRX482859	TFs and others	TBP	Blood	K-562	7128	14/75	362/996	-2.79278	-0.670341	0.513591
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	21/75	470/996	-2.78964	-0.670341	0.593362
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	29/75	574/996	-2.78931	-0.670341	0.670941
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	29/75	574/996	-2.78931	-0.670341	0.670941
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	11/75	317/996	-2.78697	-0.670341	0.46082
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	27/75	549/996	-2.77874	-0.670341	0.653115
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	26/75	536/996	-2.77355	-0.670341	0.644179
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	23/75	496/996	-2.77297	-0.670341	0.615806
SRX063921	TFs and others	ERG	Blood	K-562	19370	51/75	486/996	-2.77139	-0.670341	1.39358
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	24/75	509/996	-2.76882	-0.670341	0.626169
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	24/75	508/996	-2.765	-0.670341	0.627402
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	7/75	248/996	-2.76219	-0.670341	0.374839
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	46/75	776/996	-2.76081	-0.670341	0.787216
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	45/75	770/996	-2.75788	-0.670341	0.776104
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	9/75	282/996	-2.75719	-0.670341	0.42383
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	26/75	533/996	-2.75564	-0.670341	0.647805
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	23/75	492/996	-2.75457	-0.670341	0.620813
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	12/75	331/996	-2.72805	-0.646632	0.48145
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	27/75	199/996	-2.72259	-0.644751	1.80181
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	41/75	361/996	-2.7206	-0.644751	1.50825
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	33/75	625/996	-2.71527	-0.642178	0.701184
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	9/75	34/996	-2.69588	-0.625529	3.51529
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	32/75	612/996	-2.68887	-0.622777	0.694379
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	37/75	313/996	-2.6877	-0.622777	1.56984
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	17/75	403/996	-2.68285	-0.620616	0.560199
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	13/75	344/996	-2.67635	-0.618679	0.50186
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	10/75	292/996	-2.67443	-0.618679	0.454795
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	8/75	261/996	-2.67032	-0.618679	0.40705
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	8/75	261/996	-2.67032	-0.618679	0.40705
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	41/75	719/996	-2.66018	-0.611147	0.757274
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	41/75	718/996	-2.65135	-0.606379	0.758329
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	7/75	21/996	-2.65024	-0.606379	4.42667
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	19/75	432/996	-2.64099	-0.59969	0.584074
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	19/75	431/996	-2.63676	-0.598008	0.585429
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	54/75	856/996	-2.6324	-0.597167	0.837757
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	14/75	358/996	-2.63087	-0.597167	0.51933
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	4/75	184/996	-2.6162	-0.585723	0.288696
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	54/75	534/996	-2.61429	-0.585723	1.34292
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	29/75	568/996	-2.61196	-0.585723	0.678028
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	3/75	160/996	-2.60452	-0.580744	0.249
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	27/75	543/996	-2.60022	-0.578892	0.660331
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	26/75	530/996	-2.59548	-0.576584	0.651472
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	35/75	647/996	-2.5893	-0.57523	0.718393
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	35/75	647/996	-2.5893	-0.57523	0.718393
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	9/75	277/996	-2.58393	-0.572922	0.43148
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	28/75	552/996	-2.58222	-0.572922	0.673623
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	25/75	512/996	-2.57332	-0.566389	0.648438
SRX150723	TFs and others	MAX	Blood	NB-4	39360	40/75	702/996	-2.56855	-0.563972	0.756695
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	20/75	130/996	-2.55968	-0.559444	2.04308
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	12/75	322/996	-2.55935	-0.559444	0.494907
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	16/75	386/996	-2.55633	-0.558739	0.550466
SRX150722	TFs and others	MYC	Blood	NB-4	27668	34/75	631/996	-2.54746	-0.552944	0.715563
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	35/75	640/996	-2.54424	-0.552944	0.72625
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	49/75	802/996	-2.54366	-0.552944	0.811372
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	6/75	220/996	-2.5275	-0.539052	0.362182
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	6/75	216/996	-2.52344	-0.538813	0.368889
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	1/75	114/996	-2.52276	-0.538813	0.116491
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	17/75	395/996	-2.51064	-0.528927	0.571544
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	10/75	285/996	-2.50692	-0.527427	0.465965
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	8/75	253/996	-2.50229	-0.525007	0.419921
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	33/75	614/996	-2.49777	-0.523885	0.713746
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	42/75	725/996	-2.49678	-0.523885	0.769324
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	18/75	409/996	-2.48605	-0.516767	0.58445
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	32/75	602/996	-2.48532	-0.516767	0.705914
SRX150357	TFs and others	TBP	Blood	GM12878	10458	19/75	428/996	-2.47855	-0.516116	0.589533
SRX9498683	TFs and others	TBP	Blood	K-562	4918	19/75	427/996	-2.47824	-0.516116	0.590913
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	5/75	199/996	-2.47611	-0.516116	0.333668
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	5/75	199/996	-2.47611	-0.516116	0.333668
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	14/75	351/996	-2.46631	-0.508429	0.529687
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	30/75	578/996	-2.45931	-0.504568	0.689273
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	30/75	577/996	-2.45711	-0.504568	0.690468
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	48/75	789/996	-2.45617	-0.504568	0.807909
SRX150638	TFs and others	EP300	Blood	GM12878	5671	2/75	133/996	-2.44916	-0.499631	0.199699
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	21/75	452/996	-2.43945	-0.491984	0.616991
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	7/75	233/996	-2.42684	-0.481428	0.39897
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	7/75	235/996	-2.42345	-0.480875	0.395574
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	7/75	230/996	-2.42006	-0.480875	0.404174
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	26/75	522/996	-2.41923	-0.480875	0.661456
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	52/75	517/996	-2.41817	-0.480875	1.33571
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	24/75	493/996	-2.41443	-0.480074	0.646491
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	44/75	746/996	-2.41156	-0.480074	0.783271
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	24/75	492/996	-2.40981	-0.480074	0.647805
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	25/75	506/996	-2.4094	-0.480074	0.656126
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	23/75	477/996	-2.40739	-0.480034	0.640335
SRX100569	TFs and others	GABPA	Blood	K-562	11429	26/75	518/996	-2.40062	-0.475225	0.666564
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	40/75	700/996	-2.39519	-0.471746	0.758857
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	7/75	24/996	-2.37826	-0.456759	3.87333
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	6/75	214/996	-2.35878	-0.439214	0.372336
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	35/75	632/996	-2.3498	-0.434337	0.735443
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	13/75	330/996	-2.34957	-0.434337	0.523152
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	13/75	329/996	-2.34815	-0.434337	0.524742
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	8/75	249/996	-2.33652	-0.427804	0.426667
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	47/75	773/996	-2.33623	-0.427804	0.807451
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	33/75	611/996	-2.33594	-0.427804	0.71725
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	49/75	798/996	-2.33359	-0.427329	0.815439
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	6/75	18/996	-2.32696	-0.422567	4.42667
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	39/75	681/996	-2.31756	-0.415027	0.760529
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	43/75	399/996	-2.31371	-0.413029	1.43118
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	19/75	417/996	-2.30956	-0.410724	0.605084
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	46/75	763/996	-2.30546	-0.409938	0.800629
SRX190294	TFs and others	PML	Breast	MCF-7	6591	19/75	416/996	-2.30511	-0.409938	0.606538
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	19/75	415/996	-2.29965	-0.406299	0.608
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	7/75	25/996	-2.29588	-0.405386	3.7184
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	11/75	296/996	-2.29398	-0.405386	0.493514
SRX150583	TFs and others	IRF1	Blood	K-562	9137	11/75	297/996	-2.29332	-0.405386	0.491852
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	11/75	298/996	-2.29138	-0.405238	0.490201
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	9/75	40/996	-2.285	-0.404148	2.988
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	11/75	292/996	-2.28398	-0.404148	0.500274
