SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	101/155	363/874	-7.17741	-4.13797	1.5689
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	70/155	207/874	-6.90632	-3.91071	1.90681
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	113/155	439/874	-6.90184	-3.91071	1.45142
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	54/155	137/874	-6.86198	-3.89312	2.22256
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	28/155	43/874	-6.80416	-3.85649	3.67172
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	61/155	168/874	-6.76134	-3.83388	2.04739
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	112/155	436/874	-6.69351	-3.78535	1.44848
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	49/155	120/874	-6.60216	-3.71249	2.30247
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	96/155	348/874	-6.38021	-3.50826	1.55551
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	104/155	395/874	-6.2724	-3.42493	1.48462
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	103/155	390/874	-6.26345	-3.42493	1.4892
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	50/155	128/874	-6.11245	-3.28972	2.20262
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	92/155	330/874	-6.06437	-3.25688	1.572
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	83/155	284/874	-5.95661	-3.16385	1.64793
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	85/155	296/874	-5.86657	-3.08804	1.61922
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	92/155	334/874	-5.84671	-3.08197	1.55318
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	37/155	81/874	-5.78405	-3.03268	2.57571
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	35/155	75/874	-5.71356	-2.97515	2.6314
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	108/155	430/874	-5.66617	-2.94035	1.41623
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	92/155	339/874	-5.61937	-2.90579	1.53027
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	72/155	237/874	-5.56688	-2.87389	1.71303
SRX100416	TFs and others	NR3C1	Lung	A549	15364	77/155	260/874	-5.56399	-2.87389	1.66993
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	83/155	292/874	-5.50091	-2.82984	1.60278
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	101/155	391/874	-5.49767	-2.82984	1.45655
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	74/155	249/874	-5.43653	-2.77943	1.67576
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	47/155	125/874	-5.4193	-2.77266	2.12015
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	57/155	167/874	-5.38677	-2.75484	1.92459
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	147/155	707/874	-5.38127	-2.75484	1.1724
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	124/155	535/874	-5.33191	-2.71524	1.30692
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	133/155	598/874	-5.29056	-2.69144	1.25409
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	40/155	98/874	-5.28923	-2.69144	2.30151
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	34/155	74/874	-5.26517	-2.67652	2.59076
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	92/155	344/874	-5.23759	-2.6579	1.50803
SRX063921	TFs and others	ERG	Blood	K-562	19370	97/155	374/874	-5.15643	-2.59364	1.46245
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	76/155	262/874	-5.15596	-2.59364	1.63566
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	83/155	300/874	-5.06853	-2.51465	1.56004
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	66/155	215/874	-5.053	-2.50739	1.73095
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	48/155	133/874	-5.00751	-2.47002	2.03502
SRX7719080	TFs and others	SMAD3	Others	H69	10951	80/155	286/874	-4.97233	-2.44685	1.57726
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	33/155	74/874	-4.96855	-2.44685	2.51456
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	58/155	179/874	-4.95394	-2.43993	1.82707
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	72/155	245/874	-4.93011	-2.42717	1.65709
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	106/155	432/874	-4.92621	-2.42717	1.38357
SRX7719077	TFs and others	SMAD3	Others	H69	10619	76/155	267/874	-4.9164	-2.42467	1.60503
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	46/155	127/874	-4.90375	-2.41919	2.04237
SRX10881847	TFs and others	SS18	Others	BT-16	24864	121/155	524/874	-4.88015	-2.40266	1.30207
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	62/155	199/874	-4.86229	-2.39175	1.75678
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	108/155	446/874	-4.78144	-2.31773	1.36543
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	75/155	264/874	-4.76408	-2.31207	1.60191
SRX7719081	TFs and others	SMAD3	Others	H69	11378	80/155	290/874	-4.76241	-2.31207	1.55551
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	57/155	178/874	-4.74977	-2.30596	1.80565
SRX1898037	TFs and others	RAG1	Blood	REH	30711	41/155	108/874	-4.73085	-2.29347	2.14062
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	40/155	383/874	-4.70414	-2.2731	0.588899
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	97/155	384/874	-4.61257	-2.19731	1.42436
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	97/155	385/874	-4.60617	-2.19731	1.42066
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	106/155	437/874	-4.60329	-2.19731	1.36774
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	51/155	152/874	-4.60044	-2.19731	1.89194
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	85/155	320/874	-4.59796	-2.19731	1.49778
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	99/155	397/874	-4.59103	-2.1962	1.40613
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	30/155	317/874	-4.53206	-2.14351	0.533632
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	34/155	83/874	-4.52691	-2.14351	2.30983
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	90/155	349/874	-4.49655	-2.11876	1.45411
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	61/155	200/874	-4.4691	-2.09684	1.71981
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	39/155	102/874	-4.44365	-2.07685	2.15598
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	16/155	22/874	-4.42963	-2.06823	4.10088
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	107/155	448/874	-4.42416	-2.06809	1.34675
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	102/155	418/874	-4.4146	-2.06711	1.37595
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	126/155	566/874	-4.41272	-2.06711	1.25526
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	139/155	659/874	-4.40272	-2.06225	1.18935
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	25/155	51/874	-4.39282	-2.05743	2.76407
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	80/155	297/874	-4.37509	-2.04809	1.51884
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	48/155	142/874	-4.37349	-2.04809	1.90604
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	120/155	529/874	-4.35399	-2.03349	1.2791
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	63/155	211/874	-4.34459	-2.02895	1.6836
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	71/155	252/874	-4.31791	-2.00707	1.58868
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	77/155	282/874	-4.29334	-1.99294	1.53965
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	77/155	282/874	-4.29334	-1.99294	1.53965
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	72/155	257/874	-4.28566	-1.99294	1.57972
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	49/155	147/874	-4.28221	-1.99294	1.87957
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	26/155	54/874	-4.27641	-1.99294	2.71493
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	54/155	171/874	-4.27605	-1.99294	1.78065
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	64/155	218/874	-4.26758	-1.98892	1.6554
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	102/155	420/874	-4.25936	-1.98534	1.3694
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	95/155	382/874	-4.25523	-1.98534	1.4023
SRX7719078	TFs and others	SMAD3	Others	H69	12184	84/155	322/874	-4.24062	-1.97836	1.47097
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	68/155	239/874	-4.23822	-1.97836	1.60432
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	61/155	204/874	-4.23541	-1.97836	1.68608
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	73/155	265/874	-4.20757	-1.95472	1.5533
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	27/155	60/874	-4.18799	-1.94341	2.53742
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	27/155	60/874	-4.18799	-1.94341	2.53742
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	45/155	131/874	-4.17787	-1.93851	1.93696
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	20/155	36/874	-4.17497	-1.93851	3.13262
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	140/155	670/874	-4.16226	-1.9298	1.17824
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	75/155	277/874	-4.1259	-1.89741	1.52673
SRX063919	TFs and others	ERG	Blood	K-562	6497	29/155	68/874	-4.11395	-1.89189	2.40474
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	71/155	256/874	-4.11256	-1.89189	1.56386
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	98/155	400/874	-4.10066	-1.88679	1.38148
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	126/155	573/874	-4.09786	-1.88679	1.23993
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	103/155	430/874	-4.09598	-1.88679	1.35067
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	51/155	159/874	-4.08095	-1.88122	1.80864
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	51/155	159/874	-4.08095	-1.88122	1.80864
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	115/155	503/874	-4.0771	-1.88122	1.28917
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	60/155	202/874	-4.07556	-1.88122	1.67486
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	78/155	292/874	-4.06899	-1.87828	1.50623
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	46/155	137/874	-4.06022	-1.87312	1.89329
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	54/155	174/874	-4.05119	-1.86766	1.74994
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	29/155	69/874	-4.04167	-1.86169	2.36989
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	73/155	268/874	-4.02828	-1.85182	1.53592
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	88/155	347/874	-4.01756	-1.84458	1.42999
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	89/155	353/874	-4.00082	-1.8313	1.42166
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	44/155	130/874	-3.98817	-1.82313	1.90849
SRX117010	TFs and others	FLI1	Blood	U-937	12322	109/155	468/874	-3.98459	-1.82313	1.31329
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	35/155	93/874	-3.98006	-1.82313	2.1221
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	46/155	140/874	-3.97641	-1.82313	1.85272
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	123/155	557/874	-3.97574	-1.82313	1.24517
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	44/155	131/874	-3.9583	-1.80899	1.89392
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	116/155	512/874	-3.94576	-1.80619	1.27752
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	104/155	439/874	-3.944	-1.80619	1.33582
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	98/155	403/874	-3.94055	-1.80619	1.3712
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	39/155	361/874	-3.93708	-1.80619	0.609168
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	94/155	383/874	-3.93502	-1.80619	1.38391
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	76/155	285/874	-3.93464	-1.80619	1.50366
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	59/155	199/874	-3.93306	-1.80619	1.67178
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	97/155	400/874	-3.92425	-1.80366	1.36739
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	44/155	132/874	-3.92203	-1.80366	1.87957
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	132/155	618/874	-3.91873	-1.80366	1.20438
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	59/155	200/874	-3.91821	-1.80366	1.66342
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	56/155	186/874	-3.89796	-1.78644	1.69768
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	120/155	539/874	-3.88962	-1.7812	1.25537
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	12/155	14/874	-3.88673	-1.7812	4.83318
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	47/155	146/874	-3.87429	-1.77172	1.8152
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	22/155	45/874	-3.87124	-1.77161	2.7567
SRX063920	TFs and others	ERG	Blood	K-562	10128	73/155	270/874	-3.86371	-1.76755	1.52454
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	112/155	490/874	-3.86134	-1.76755	1.28885
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	111/155	484/874	-3.84883	-1.75792	1.29318
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	25/155	56/874	-3.83936	-1.75132	2.51728
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	74/155	275/874	-3.83591	-1.75071	1.51733
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	117/155	520/874	-3.82163	-1.74388	1.26871
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	91/155	367/874	-3.82153	-1.74388	1.39815
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	133/155	625/874	-3.82064	-1.74388	1.19992
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	103/155	436/874	-3.78832	-1.71601	1.33208
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	21/155	42/874	-3.78724	-1.71601	2.81935
SRX100418	TFs and others	NR3C1	Lung	A549	7057	70/155	257/874	-3.77747	-1.70898	1.53584
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	11/155	12/874	-3.76911	-1.70435	5.16882
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	29/155	71/874	-3.76741	-1.70435	2.30313
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	99/155	415/874	-3.764	-1.70363	1.34514
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	125/155	574/874	-3.75574	-1.69804	1.22794
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	31/155	79/874	-3.73452	-1.67948	2.21266
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	39/155	113/874	-3.70826	-1.65586	1.9461
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	59/155	204/874	-3.70212	-1.65234	1.6308
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	21/155	43/874	-3.69795	-1.65078	2.75379
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	23/155	49/874	-3.67659	-1.63201	2.64674
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	133/155	629/874	-3.6736	-1.6316	1.19229
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	10/155	10/874	-3.66428	-1.62484	5.63871
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	60/155	209/874	-3.65956	-1.62267	1.61877
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	116/155	518/874	-3.65151	-1.61715	1.26272
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	94/155	387/874	-3.64348	-1.61164	1.36961
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	95/155	393/874	-3.63794	-1.6086	1.36305
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	121/155	551/874	-3.6253	-1.60189	1.23826
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	26/155	272/874	-3.6238	-1.60189	0.538994
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	26/155	272/874	-3.6238	-1.60189	0.538994
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	114/155	506/874	-3.61373	-1.59452	1.27038
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	69/155	256/874	-3.61155	-1.59452	1.51981
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	35/155	98/874	-3.60819	-1.59358	2.01382
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	54/155	182/874	-3.58923	-1.57702	1.67302
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	83/155	330/874	-3.58485	-1.57503	1.41822
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	58/155	200/874	-3.57642	-1.56898	1.63523
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	77/155	297/874	-3.56819	-1.56312	1.46189
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	23/155	51/874	-3.56371	-1.561	2.54295
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	32/155	85/874	-3.55136	-1.55563	2.12281
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	118/155	533/874	-3.55081	-1.55563	1.24834
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	111/155	491/874	-3.55033	-1.55563	1.27474
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	110/155	484/874	-3.54778	-1.55563	1.28152
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	66/155	242/874	-3.54676	-1.55563	1.53783
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	72/155	271/874	-3.54083	-1.55198	1.49811
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	46/155	145/874	-3.53686	-1.55027	1.78883
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	67/155	246/874	-3.53271	-1.54979	1.53575
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	72/155	272/874	-3.53187	-1.54979	1.4926
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	59/155	207/874	-3.51037	-1.53052	1.60717
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	28/155	71/874	-3.49124	-1.51775	2.22372
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	13/155	19/874	-3.48546	-1.51775	3.85806
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	40/155	358/874	-3.48538	-1.51775	0.630023
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	74/155	282/874	-3.48501	-1.51775	1.47966
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	95/155	397/874	-3.48424	-1.51775	1.34931
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	96/155	402/874	-3.48372	-1.51775	1.34656
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	81/155	320/874	-3.48229	-1.51775	1.4273
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	129/155	607/874	-3.476	-1.51361	1.19834
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	60/155	212/874	-3.46797	-1.50771	1.59586
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	98/155	416/874	-3.46412	-1.50599	1.32835
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	125/155	581/874	-3.46164	-1.50562	1.21315
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	49/155	162/874	-3.45579	-1.50187	1.70554
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	10/155	11/874	-3.44329	-1.49593	5.1261
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	10/155	11/874	-3.44329	-1.49593	5.1261
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	41/155	126/874	-3.44153	-1.49593	1.83482
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	41/155	126/874	-3.44153	-1.49593	1.83482
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	69/155	260/874	-3.42652	-1.48297	1.49643
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	37/155	108/874	-3.41547	-1.47396	1.93178
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	108/155	476/874	-3.38018	-1.44071	1.27937
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	54/155	186/874	-3.37439	-1.43694	1.63704
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	72/155	275/874	-3.3661	-1.43067	1.47632
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	107/155	471/874	-3.36373	-1.4303	1.28098
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	79/155	312/874	-3.36052	-1.42909	1.42775
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	25/155	61/874	-3.35715	-1.42771	2.31095
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	48/155	158/874	-3.35322	-1.42589	1.71303
SRX063922	TFs and others	ERG	Blood	K-562	20765	105/155	459/874	-3.35138	-1.42589	1.2899
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	24/155	56/874	-3.34214	-1.41861	2.41659
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	1/155	64/874	-3.33816	-1.41663	0.0881048
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	100/155	429/874	-3.33529	-1.41663	1.31438
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	92/155	385/874	-3.33421	-1.41663	1.34743
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	97/155	412/874	-3.33241	-1.41663	1.32756
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	30/155	290/874	-3.32214	-1.40828	0.583315
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	40/155	123/874	-3.31783	-1.40599	1.83373
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	63/155	231/874	-3.31582	-1.40599	1.53783
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	68/155	256/874	-3.31339	-1.40599	1.49778
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	113/155	507/874	-3.31226	-1.40599	1.25675
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	52/155	177/874	-3.30582	-1.40142	1.65657
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	59/155	212/874	-3.29665	-1.39412	1.56926
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	69/155	261/874	-3.28838	-1.38956	1.49069
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	69/155	261/874	-3.28838	-1.38956	1.49069
SRX117011	TFs and others	FLI1	Blood	U-937	13833	111/155	496/874	-3.28041	-1.38374	1.26189
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	49/155	164/874	-3.27888	-1.38374	1.68474
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	56/155	197/874	-3.27283	-1.37952	1.60288
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	19/155	40/874	-3.26288	-1.37721	2.67839
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	110/155	491/874	-3.26264	-1.37721	1.26325
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	49/155	165/874	-3.25797	-1.37721	1.67453
