SRX2652428	TFs and others	EP300	Lung	24335	336	6/53	0/990	-7.88519	-5.59289	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	6/53	0/990	-7.88519	-5.59289	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	6/53	0/990	-7.88519	-5.59289	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	6/53	0/990	-7.88519	-5.59289	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	6/53	0/990	-7.88519	-5.59289	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	6/53	0/990	-7.88519	-5.59289	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	6/53	0/990	-7.88519	-5.59289	inf
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	6/53	0/990	-7.88519	-5.59289	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	6/53	0/990	-7.88519	-5.59289	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	6/53	0/990	-7.88519	-5.59289	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	6/53	0/990	-7.88519	-5.59289	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	6/53	0/990	-7.88519	-5.59289	inf
SRX9711149	TFs and others	AR	Lung	A549	494	6/53	0/990	-7.88519	-5.59289	inf
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	12/53	21/990	-7.87873	-5.59097	10.6739
SRX100418	TFs and others	NR3C1	Lung	A549	7057	27/53	158/990	-7.86269	-5.58389	3.19202
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	27/53	158/990	-7.86269	-5.58389	3.19202
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	22/53	102/990	-7.81295	-5.54588	4.02886
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	22/53	102/990	-7.81295	-5.54588	4.02886
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	30/53	198/990	-7.81158	-5.54588	2.83019
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	31/53	213/990	-7.75752	-5.49609	2.71858
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	25/53	136/990	-7.74712	-5.49196	3.43368
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	15/53	41/990	-7.74495	-5.49196	6.83387
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	28/53	173/990	-7.73418	-5.48534	3.02323
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	7/53	2/990	-7.70699	-5.48229	65.3774
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	7/53	2/990	-7.70699	-5.48229	65.3774
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	7/53	2/990	-7.70699	-5.48229	65.3774
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	7/53	2/990	-7.70699	-5.48229	65.3774
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	7/53	2/990	-7.70699	-5.48229	65.3774
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	7/53	2/990	-7.70699	-5.48229	65.3774
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	20/53	84/990	-7.66872	-5.44791	4.44744
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	11/53	17/990	-7.64509	-5.42814	12.0866
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	28/53	176/990	-7.57815	-5.36503	2.9717
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	8/53	5/990	-7.55755	-5.34898	29.8868
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	19/53	76/990	-7.55455	-5.34898	4.66981
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	12/53	23/990	-7.54029	-5.33845	9.74569
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	27/53	164/990	-7.53616	-5.33802	3.07524
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	37/53	309/990	-7.50393	-5.30945	2.23667
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	24/53	129/990	-7.47467	-5.28382	3.47521
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	33/53	249/990	-7.45559	-5.27431	2.47556
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	11/53	18/990	-7.45466	-5.27431	11.4151
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	25/53	141/990	-7.45443	-5.27431	3.31192
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	35/53	280/990	-7.43113	-5.25732	2.33491
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	27/53	166/990	-7.43044	-5.25732	3.03819
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	23/53	119/990	-7.39667	-5.22701	3.61027
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	20/53	88/990	-7.36583	-5.19961	4.24528
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	31/53	223/990	-7.29732	-5.1345	2.59667
SRX5576989	TFs and others	CREB1	Lung	A549	19952	43/53	429/990	-7.28462	-5.12518	1.87228
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	22/53	110/990	-7.27313	-5.11705	3.73585
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	10/53	14/990	-7.25714	-5.10769	13.3423
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	10/53	14/990	-7.25714	-5.10769	13.3423
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	17/53	62/990	-7.22166	-5.09862	5.12173
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	22/53	111/990	-7.20877	-5.09862	3.70219
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	8/53	6/990	-7.20672	-5.09862	24.9057
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	8/53	6/990	-7.20672	-5.09862	24.9057
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	8/53	6/990	-7.20672	-5.09862	24.9057
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	8/53	6/990	-7.20672	-5.09862	24.9057
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	8/53	6/990	-7.20672	-5.09862	24.9057
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	7/53	3/990	-7.20133	-5.09862	43.5849
SRX116417	TFs and others	CHD1	Blood	K-562	2023	7/53	3/990	-7.20133	-5.09862	43.5849
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	7/53	3/990	-7.20133	-5.09862	43.5849
SRX2842445	TFs and others	FOS	Bone	MG-63	493	7/53	3/990	-7.20133	-5.09862	43.5849
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	7/53	3/990	-7.20133	-5.09862	43.5849
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	7/53	3/990	-7.20133	-5.09862	43.5849
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	7/53	3/990	-7.20133	-5.09862	43.5849
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	7/53	3/990	-7.20133	-5.09862	43.5849
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	32/53	240/990	-7.19583	-5.09658	2.49057
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	36/53	300/990	-7.19342	-5.09658	2.24151
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	19/53	81/990	-7.16093	-5.06699	4.38155
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	20/53	91/990	-7.14836	-5.05731	4.10533
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	17/53	63/990	-7.13332	-5.04514	5.04043
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	27/53	172/990	-7.12224	-5.04013	2.93221
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	25/53	147/990	-7.11881	-5.04013	3.17674
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	33/53	254/990	-7.0954	-5.04013	2.42683
DRX022358	TFs and others	MED26	Kidney	293	660	6/53	1/990	-7.0573	-5.04013	112.075
DRX234808	TFs and others	KAT7	Kidney	293	1700	6/53	1/990	-7.0573	-5.04013	112.075
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	6/53	1/990	-7.0573	-5.04013	112.075
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	6/53	1/990	-7.0573	-5.04013	112.075
SRX2460051	TFs and others	PGR	Breast	Breast cancer cells	126	6/53	1/990	-7.0573	-5.04013	112.075
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	6/53	1/990	-7.0573	-5.04013	112.075
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	6/53	1/990	-7.0573	-5.04013	112.075
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	6/53	1/990	-7.0573	-5.04013	112.075
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	6/53	1/990	-7.0573	-5.04013	112.075
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	6/53	1/990	-7.0573	-5.04013	112.075
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	6/53	1/990	-7.0573	-5.04013	112.075
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	6/53	1/990	-7.0573	-5.04013	112.075
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	6/53	1/990	-7.0573	-5.04013	112.075
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	6/53	1/990	-7.0573	-5.04013	112.075
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	6/53	1/990	-7.0573	-5.04013	112.075
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	6/53	1/990	-7.0573	-5.04013	112.075
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	6/53	1/990	-7.0573	-5.04013	112.075
SRX6927194	TFs and others	THAP11	Kidney	293	8957	6/53	1/990	-7.0573	-5.04013	112.075
SRX6927197	TFs and others	THAP11	Kidney	293	14679	6/53	1/990	-7.0573	-5.04013	112.075
SRX7280997	TFs and others	IKZF1	Blood	697	550	6/53	1/990	-7.0573	-5.04013	112.075
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	6/53	1/990	-7.0573	-5.04013	112.075
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	6/53	1/990	-7.0573	-5.04013	112.075
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	6/53	1/990	-7.0573	-5.04013	112.075
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	6/53	1/990	-7.0573	-5.04013	112.075
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	18/53	73/990	-7.04919	-5.03444	4.60584
SRX116437	TFs and others	PHF8	Blood	K-562	21221	31/53	229/990	-7.03334	-5.02099	2.52863
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	16/53	56/990	-6.99354	-4.98358	5.33693
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	23/53	126/990	-6.97288	-4.9653	3.4097
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	17/53	65/990	-6.96097	-4.95576	4.88534
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	19/53	84/990	-6.9372	-4.93435	4.22507
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	26/53	163/990	-6.92965	-4.92914	2.97951
SRX7719078	TFs and others	SMAD3	Others	H69	12184	23/53	127/990	-6.91457	-4.91639	3.38286
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	9/53	11/990	-6.90499	-4.90912	15.283
SRX7805372	TFs and others	ZFX	Kidney	293	12819	16/53	57/990	-6.90177	-4.9082	5.2433
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	35/53	291/990	-6.89479	-4.90616	2.24664
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/53	7/990	-6.89288	-4.90616	21.3477
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	8/53	7/990	-6.89288	-4.90616	21.3477
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	29/53	204/990	-6.87709	-4.89262	2.65538
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	19/53	85/990	-6.86456	-4.88457	4.17536
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	19/53	85/990	-6.86456	-4.88457	4.17536
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	23/53	128/990	-6.85679	-4.87902	3.35643
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	21/53	106/990	-6.83897	-4.86341	3.70061
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	14/53	42/990	-6.79997	-4.83757	6.22642
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	12/53	28/990	-6.79711	-4.83757	8.00539
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	12/53	28/990	-6.79711	-4.83757	8.00539
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	12/53	28/990	-6.79711	-4.83757	8.00539
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	37/53	329/990	-6.79257	-4.83757	2.10071
SRX116436	TFs and others	PHF8	Blood	K-562	20135	29/53	206/990	-6.78723	-4.83757	2.6296
SRX1515030	TFs and others	GFP	Kidney	293	4745	7/53	4/990	-6.77922	-4.83757	32.6887
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	7/53	4/990	-6.77922	-4.83757	32.6887
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	7/53	4/990	-6.77922	-4.83757	32.6887
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	7/53	4/990	-6.77922	-4.83757	32.6887
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	7/53	4/990	-6.77922	-4.83757	32.6887
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	7/53	4/990	-6.77922	-4.83757	32.6887
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	7/53	4/990	-6.77922	-4.83757	32.6887
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	7/53	4/990	-6.77922	-4.83757	32.6887
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	7/53	4/990	-6.77922	-4.83757	32.6887
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	7/53	4/990	-6.77922	-4.83757	32.6887
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	11/53	22/990	-6.77378	-4.83417	9.33962
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	37/53	330/990	-6.76693	-4.82934	2.09434
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	27/53	180/990	-6.73102	-4.79545	2.80189
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	17/53	68/990	-6.7127	-4.78113	4.66981
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	17/53	68/990	-6.7127	-4.78113	4.66981
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	24/53	143/990	-6.6808	-4.76472	3.13498
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	9/53	12/990	-6.679	-4.76472	14.0094
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	9/53	12/990	-6.679	-4.76472	14.0094
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	10/53	17/990	-6.6742	-4.76472	10.9878
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	12/53	29/990	-6.66327	-4.76472	7.72934
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	19/53	88/990	-6.6522	-4.76472	4.03302
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	21/53	109/990	-6.65103	-4.76472	3.59875
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	17/53	69/990	-6.63254	-4.76472	4.60213
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	24/53	144/990	-6.62765	-4.76472	3.11321
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	34/53	281/990	-6.62463	-4.76472	2.26012
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	11/53	23/990	-6.62077	-4.76472	8.93355
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	8/53	8/990	-6.60901	-4.76472	18.6792
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	20/53	99/990	-6.60535	-4.76472	3.77358
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	25/53	157/990	-6.59414	-4.76472	2.9744
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	15/53	52/990	-6.59174	-4.76472	5.38824
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	15/53	52/990	-6.59174	-4.76472	5.38824
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	21/53	110/990	-6.58971	-4.76472	3.56604
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	19/53	89/990	-6.5832	-4.76472	3.9877
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	29/53	211/990	-6.5673	-4.76472	2.56729
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	42/53	429/990	-6.55657	-4.76472	1.82874
SRX100416	TFs and others	NR3C1	Lung	A549	15364	31/53	236/990	-6.55153	-4.76472	2.45363
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	31/53	236/990	-6.55153	-4.76472	2.45363
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	5/53	0/990	-6.55024	-4.76472	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	5/53	0/990	-6.55024	-4.76472	inf
DRX059635	TFs and others	AFF1	Kidney	293	476	5/53	0/990	-6.55024	-4.76472	inf
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	5/53	0/990	-6.55024	-4.76472	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	5/53	0/990	-6.55024	-4.76472	inf
