SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	108/401	30/69	-2.1787	0	0.619451
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	47/401	17/69	-2.15342	0	0.475722
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	84/401	5/69	-2.15074	0	2.89077
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	39/401	15/69	-2.14937	0	0.447382
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	46/401	1/69	-2.11554	0	7.91521
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	48/401	17/69	-2.10525	0	0.485844
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	99/401	28/69	-2.09161	0	0.60839
SRX150569	TFs and others	BRF2	Blood	K-562	218	5/401	5/69	-2.08332	0	0.17207
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	5/401	5/69	-2.08332	0	0.17207
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	14/401	8/69	-2.07747	0	0.301122
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	14/401	8/69	-2.07747	0	0.301122
SRX150418	TFs and others	UBTF	Blood	K-562	3016	28/401	12/69	-2.06726	0	0.401496
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	28/401	12/69	-2.06726	0	0.401496
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	35/401	14/69	-2.05921	0	0.430175
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	169/401	41/69	-2.05918	0	0.709263
SRX116436	TFs and others	PHF8	Blood	K-562	20135	253/401	55/69	-2.05765	0	0.791521
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	61/401	20/69	-2.05262	0	0.524813
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	23/401	11/69	-2.04278	0	0.359782
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	11/401	7/69	-2.04104	0	0.270395
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	193/401	45/69	-2.035	0	0.737988
SRX186613	TFs and others	GATA1	Blood	K-562	9186	8/401	6/69	-2.03319	0	0.229426
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	36/401	14/69	-2.01495	0	0.442465
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	53/401	18/69	-2.00234	0	0.50665
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	110/401	30/69	-2.00222	0	0.630923
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	141/401	36/69	-1.99164	0	0.67394
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/401	4/69	-1.97536	0	0.129052
SRX2323895	TFs and others	KMT2A	Kidney	293	981	3/401	4/69	-1.97536	0	0.129052
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	3/401	4/69	-1.97536	0	0.129052
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	37/401	14/69	-1.963	0	0.454756
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	1/401	3/69	-1.96268	0	0.0573566
SRX027914	TFs and others	RELA	Uterus	HeLa	203	1/401	3/69	-1.96268	0	0.0573566
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/401	3/69	-1.96268	0	0.0573566
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/401	3/69	-1.96268	0	0.0573566
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	1/401	3/69	-1.96268	0	0.0573566
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/401	3/69	-1.96268	0	0.0573566
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/401	3/69	-1.96268	0	0.0573566
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/401	3/69	-1.96268	0	0.0573566
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/401	3/69	-1.96268	0	0.0573566
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/401	3/69	-1.96268	0	0.0573566
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/401	3/69	-1.96268	0	0.0573566
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/401	3/69	-1.96268	0	0.0573566
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/401	3/69	-1.96268	0	0.0573566
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/401	3/69	-1.96268	0	0.0573566
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/401	3/69	-1.96268	0	0.0573566
SRX190227	TFs and others	PML	Blood	GM12878	14508	225/401	50/69	-1.92741	0	0.774314
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	46/401	16/69	-1.92454	0	0.494701
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	41/401	1/69	-1.92231	0	7.05486
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	82/401	24/69	-1.91566	0	0.587905
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	12/401	7/69	-1.89523	0	0.294977
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	12/401	7/69	-1.89523	0	0.294977
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	172/401	41/69	-1.89486	0	0.721854
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	127/401	33/69	-1.89193	0	0.662208
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	201/401	46/69	-1.88888	0	0.75187
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	85/401	6/69	-1.87787	0	2.43766
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	6/401	5/69	-1.87238	0	0.206484
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	6/401	5/69	-1.87238	0	0.206484
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	6/401	5/69	-1.87238	0	0.206484
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	6/401	5/69	-1.87238	0	0.206484
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	103/401	28/69	-1.87088	0	0.632971
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	9/401	6/69	-1.86452	0	0.258105
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	9/401	6/69	-1.86452	0	0.258105
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	9/401	6/69	-1.86452	0	0.258105
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	41/401	15/69	-1.85652	0	0.470324
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	41/401	15/69	-1.85652	0	0.470324
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	31/401	0/69	-1.84121	0	inf
SRX818635	TFs and others	PIAS1	Kidney	293	4270	16/401	8/69	-1.824	0	0.34414
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	109/401	29/69	-1.82294	0	0.646745
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	109/401	29/69	-1.82294	0	0.646745
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	76/401	5/69	-1.8116	0	2.61546
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	168/401	18/69	-1.79561	0	1.60599
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	118/401	31/69	-1.77855	0	0.654975
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	158/401	38/69	-1.76227	0	0.715448
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	13/401	7/69	-1.76185	0	0.319558
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	13/401	7/69	-1.76185	0	0.319558
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	216/401	48/69	-1.75007	0	0.774314
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	159/401	38/69	-1.7489	0	0.719976
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	159/401	38/69	-1.7489	0	0.719976
SRX6909701	TFs and others	RUNX1	Blood	697	43140	217/401	48/69	-1.74335	0	0.777899
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	139/401	14/69	-1.7379	0	1.70841
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	211/401	47/69	-1.73499	0	0.772484
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	198/401	45/69	-1.73196	0	0.757107
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	192/401	44/69	-1.7309	0	0.75085
SRX8616843	TFs and others	JUNB	Lung	A549	9403	40/401	1/69	-1.72987	0	6.88279
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	36/401	13/69	-1.72551	0	0.476501
SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/401	4/69	-1.72512	0	0.17207
SRX342209	TFs and others	BRD4	Kidney	293	237	4/401	4/69	-1.72512	0	0.17207
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	4/401	4/69	-1.72512	0	0.17207
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	4/401	4/69	-1.72512	0	0.17207
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	182/401	42/69	-1.72093	0	0.745636
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	58/401	3/69	-1.71878	0	3.32668
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	57/401	3/69	-1.71437	0	3.26933
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	10/401	6/69	-1.71348	0	0.286783
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	10/401	6/69	-1.71348	0	0.286783
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	10/401	6/69	-1.71348	0	0.286783
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	10/401	6/69	-1.71348	0	0.286783
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	10/401	6/69	-1.71348	0	0.286783
SRX186646	TFs and others	PHF8	Blood	K-562	24555	282/401	58/69	-1.71168	0	0.836615
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	85/401	24/69	-1.70421	0	0.609414
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	70/401	21/69	-1.70386	0	0.573566
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	7/401	5/69	-1.69046	0	0.240898
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	7/401	5/69	-1.69046	0	0.240898
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	7/401	5/69	-1.69046	0	0.240898
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	7/401	5/69	-1.69046	0	0.240898
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	7/401	5/69	-1.69046	0	0.240898
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	24/401	10/69	-1.68769	0	0.412968
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	31/401	12/69	-1.68287	0	0.444514
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	0/401	2/69	-1.67191	0	0
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	0/401	2/69	-1.67191	0	0
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	0/401	2/69	-1.67191	0	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/401	2/69	-1.67191	0	0
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	0/401	2/69	-1.67191	0	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/401	2/69	-1.67191	0	0
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	0/401	2/69	-1.67191	0	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/401	2/69	-1.67191	0	0
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	0/401	2/69	-1.67191	0	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/401	2/69	-1.67191	0	0
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	0/401	2/69	-1.67191	0	0
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	0/401	2/69	-1.67191	0	0
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	0/401	2/69	-1.67191	0	0
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	0/401	2/69	-1.67191	0	0
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	0/401	2/69	-1.67191	0	0
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	0/401	2/69	-1.67191	0	0
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	0/401	2/69	-1.67191	0	0
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	72/401	21/69	-1.66598	0	0.589954
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	87/401	24/69	-1.66489	0	0.623753
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	26/401	0/69	-1.66473	0	inf
SRX8616851	TFs and others	JUNB	Lung	A549	5075	26/401	0/69	-1.66473	0	inf
SRX265224	TFs and others	TBP	Blood	ME-1	5262	90/401	25/69	-1.65646	0	0.619451
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	139/401	34/69	-1.65574	0	0.703462
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	40/401	14/69	-1.64917	0	0.491628
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	74/401	5/69	-1.64838	0	2.54663
SRX8616849	TFs and others	JUNB	Lung	A549	5420	28/401	0/69	-1.64031	0	inf
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	14/401	7/69	-1.63939	0	0.34414
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	145/401	35/69	-1.63344	0	0.712861
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	150/401	36/69	-1.6278	0	0.716958
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	154/401	37/69	-1.62747	0	0.716183
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	225/401	49/69	-1.61488	0	0.790117
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	225/401	49/69	-1.61488	0	0.790117
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	41/401	14/69	-1.61481	0	0.503919
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	77/401	22/69	-1.61351	0	0.602244
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	77/401	22/69	-1.61351	0	0.602244
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	160/401	38/69	-1.61327	0	0.724505
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	2/401	3/69	-1.61308	0	0.114713
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/401	3/69	-1.61308	0	0.114713
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/401	3/69	-1.61308	0	0.114713
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/401	3/69	-1.61308	0	0.114713
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/401	3/69	-1.61308	0	0.114713
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/401	3/69	-1.61308	0	0.114713
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	2/401	3/69	-1.61308	0	0.114713
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/401	3/69	-1.61308	0	0.114713
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/401	3/69	-1.61308	0	0.114713
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	2/401	3/69	-1.61308	0	0.114713
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	2/401	3/69	-1.61308	0	0.114713
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/401	3/69	-1.61308	0	0.114713
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	2/401	3/69	-1.61308	0	0.114713
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/401	3/69	-1.61308	0	0.114713
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	2/401	3/69	-1.61308	0	0.114713
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/401	3/69	-1.61308	0	0.114713
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/401	3/69	-1.61308	0	0.114713
SRX186762	TFs and others	KAT2B	Blood	K-562	366	2/401	3/69	-1.61308	0	0.114713
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	2/401	3/69	-1.61308	0	0.114713
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/401	3/69	-1.61308	0	0.114713
SRX218228	TFs and others	HSF2	Blood	K-562	383	2/401	3/69	-1.61308	0	0.114713
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/401	3/69	-1.61308	0	0.114713
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/401	3/69	-1.61308	0	0.114713
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	2/401	3/69	-1.61308	0	0.114713
SRX275506	TFs and others	TP53	Bone	U2OS	226	2/401	3/69	-1.61308	0	0.114713
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/401	3/69	-1.61308	0	0.114713
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	2/401	3/69	-1.61308	0	0.114713
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	2/401	3/69	-1.61308	0	0.114713
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	2/401	3/69	-1.61308	0	0.114713
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	2/401	3/69	-1.61308	0	0.114713
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	2/401	3/69	-1.61308	0	0.114713
SRX378796	TFs and others	CDK6	Uterus	KB	369	2/401	3/69	-1.61308	0	0.114713
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	2/401	3/69	-1.61308	0	0.114713
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	2/401	3/69	-1.61308	0	0.114713
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	63/401	19/69	-1.61087	0	0.570547
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	226/401	49/69	-1.61003	0	0.793628
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	20/401	9/69	-1.60436	0	0.382377
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	96/401	26/69	-1.60421	0	0.635335
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	171/401	40/69	-1.59535	0	0.735599
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	97/401	26/69	-1.59412	0	0.641953
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	119/401	30/69	-1.59241	0	0.682544
SRX3091917	TFs and others	ZFX	Kidney	293	8024	172/401	40/69	-1.59237	0	0.7399
SRX7805361	TFs and others	ZFX	Kidney	293	8024	172/401	40/69	-1.59237	0	0.7399
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	207/401	46/69	-1.58809	0	0.774314
SRX1514962	TFs and others	GFP	Kidney	293	13534	64/401	19/69	-1.58685	0	0.579604
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	64/401	19/69	-1.58685	0	0.579604
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	64/401	19/69	-1.58685	0	0.579604
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	193/401	23/69	-1.58396	0	1.44389
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	201/401	45/69	-1.58378	0	0.768579
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	98/401	26/69	-1.57968	0	0.648571
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	179/401	41/69	-1.57874	0	0.751232
SRX10722987	TFs and others	TBP	Bone	U2OS	889	11/401	6/69	-1.5774	0	0.315461
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	11/401	6/69	-1.5774	0	0.315461
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	11/401	6/69	-1.5774	0	0.315461
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	216/401	27/69	-1.57392	0	1.37656
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	197/401	44/69	-1.57078	0	0.770404
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	258/401	54/69	-1.56968	0	0.822111
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	54/401	17/69	-1.56461	0	0.546575
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	129/401	32/69	-1.55926	0	0.693656
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	65/401	19/69	-1.55826	0	0.58866
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	34/401	12/69	-1.54855	0	0.487531
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	34/401	12/69	-1.54855	0	0.487531
SRX1514936	TFs and others	GFP	Kidney	293	18138	130/401	32/69	-1.54812	0	0.699034
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	68/401	20/69	-1.54503	0	0.585037
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	55/401	17/69	-1.54292	0	0.556696
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	253/401	53/69	-1.5404	0	0.82139
SRX059373	TFs and others	E2F6	Blood	K-562	7807	135/401	33/69	-1.53419	0	0.703922
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	131/401	32/69	-1.5335	0	0.704411
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	84/401	23/69	-1.53303	0	0.628429
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	84/401	23/69	-1.53303	0	0.628429
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	8/401	5/69	-1.53161	0	0.275312
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	8/401	5/69	-1.53161	0	0.275312
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	69/401	20/69	-1.52931	0	0.593641
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	46/401	2/69	-1.52544	0	3.95761
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	5/401	4/69	-1.52041	0	0.215087
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	5/401	4/69	-1.52041	0	0.215087
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/401	4/69	-1.52041	0	0.215087
SRX2281253	TFs and others	AFF1	Blood	SEM	903	5/401	4/69	-1.52041	0	0.215087
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	5/401	4/69	-1.52041	0	0.215087
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	5/401	4/69	-1.52041	0	0.215087
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	5/401	4/69	-1.52041	0	0.215087
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	5/401	4/69	-1.52041	0	0.215087
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	56/401	17/69	-1.51587	0	0.566818
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	85/401	23/69	-1.51208	0	0.63591
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	70/401	20/69	-1.50872	0	0.602244
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	142/401	34/69	-1.50165	0	0.718645
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	71/401	5/69	-1.48843	0	2.44339
