SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	631/1027	55/61	-5.76445	-3.38903	0.681438
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	713/1027	58/61	-5.74012	-3.37016	0.730165
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	120/1027	22/61	-5.71705	-3.35249	0.32398
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	48/1027	14/61	-5.60328	-3.24539	0.203644
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	144/1027	24/61	-5.59936	-3.24539	0.356378
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	11/1027	8/61	-5.54217	-3.1934	0.0816699
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	16/1027	9/61	-5.51511	-3.17148	0.105593
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	28/1027	11/61	-5.46684	-3.12829	0.151191
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	288/1027	35/61	-5.38457	-3.05104	0.488747
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	172/1027	26/61	-5.37453	-3.04597	0.392929
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	501/1027	48/61	-5.34719	-3.02353	0.619949
SRX7719078	TFs and others	SMAD3	Others	H69	12184	290/1027	35/61	-5.33795	-3.01922	0.492141
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	96/1027	19/61	-5.33323	-3.01922	0.300108
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	467/1027	46/61	-5.32306	-3.0138	0.603002
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	696/1027	57/61	-5.29462	-2.99005	0.72526
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	384/1027	41/61	-5.26197	-2.96205	0.556297
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	649/1027	55/61	-5.23682	-2.9415	0.700876
SRX7719081	TFs and others	SMAD3	Others	H69	11378	250/1027	32/61	-5.19678	-2.90751	0.464034
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	141/1027	23/61	-5.19379	-2.90751	0.364125
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	433/1027	44/61	-5.15389	-2.87207	0.584514
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	227/1027	30/61	-5.13155	-2.85624	0.449432
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	281/1027	34/61	-5.12929	-2.85624	0.490893
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	545/1027	50/61	-5.11782	-2.84988	0.64742
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	632/1027	54/61	-5.11433	-2.84988	0.695157
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	174/1027	26/61	-5.09826	-2.83805	0.397498
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	283/1027	34/61	-5.08274	-2.82716	0.494387
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	472/1027	46/61	-5.07902	-2.82716	0.609458
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	176/1027	26/61	-5.05786	-2.81012	0.402067
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	214/1027	29/61	-5.0478	-2.80414	0.438304
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	294/1027	35/61	-5.03528	-2.79566	0.498929
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	156/1027	24/61	-5.03013	-2.79451	0.386076
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	331/1027	37/61	-4.96175	-2.73009	0.531356
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	180/1027	26/61	-4.95142	-2.72369	0.411205
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	596/1027	52/61	-4.92992	-2.70609	0.680773
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	396/1027	41/61	-4.90025	-2.68028	0.573681
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	576/1027	51/61	-4.87983	-2.66369	0.670829
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	641/1027	54/61	-4.86205	-2.6497	0.705056
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	444/1027	44/61	-4.84005	-2.63146	0.599363
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	431/1027	43/61	-4.82225	-2.61871	0.595344
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	559/1027	50/61	-4.81987	-2.61871	0.664051
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	463/1027	45/61	-4.80764	-2.61014	0.611122
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	480/1027	46/61	-4.79714	-2.60327	0.619787
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	287/1027	34/61	-4.79091	-2.60203	0.501375
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	171/1027	25/61	-4.78365	-2.60203	0.406271
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	520/1027	48/61	-4.78363	-2.60203	0.64346
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	719/1027	57/61	-4.78165	-2.60203	0.749227
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	290/1027	34/61	-4.75712	-2.58098	0.506615
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	667/1027	55/61	-4.73931	-2.56663	0.720315
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	602/1027	52/61	-4.69544	-2.5262	0.687626
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	294/1027	34/61	-4.68819	-2.52235	0.513603
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	188/1027	26/61	-4.6815	-2.51904	0.429481
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	845/1027	61/61	-4.66959	-2.51049	0.822785
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	388/1027	40/61	-4.65072	-2.49494	0.576144
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	351/1027	38/61	-4.6211	-2.47479	0.548634
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	351/1027	38/61	-4.6211	-2.47479	0.548634
SRX3737118	TFs and others	NELFA	Kidney	293	10813	418/1027	42/61	-4.62073	-2.47479	0.591135
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	587/1027	51/61	-4.60986	-2.47035	0.68364
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	587/1027	51/61	-4.60986	-2.47035	0.68364
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	309/1027	35/61	-4.60138	-2.46505	0.524384
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	163/1027	24/61	-4.587	-2.456	0.4034
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	343/1027	37/61	-4.58603	-2.456	0.55062
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	89/1027	17/61	-4.57893	-2.45201	0.310957
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	723/1027	57/61	-4.57226	-2.44843	0.753395
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	423/1027	42/61	-4.56436	-2.4436	0.598206
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	110/1027	19/61	-4.55835	-2.44064	0.343873
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	243/1027	30/61	-4.55309	-2.43841	0.48111
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	471/1027	45/61	-4.53074	-2.41906	0.621681
SRX7719077	TFs and others	SMAD3	Others	H69	10619	244/1027	30/61	-4.52551	-2.41682	0.48309
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	508/1027	47/61	-4.51984	-2.41628	0.641986
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	227/1027	29/61	-4.51907	-2.41628	0.46493
SRX7719080	TFs and others	SMAD3	Others	H69	10951	254/1027	31/61	-4.50916	-2.41082	0.486666
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	111/1027	19/61	-4.50778	-2.41082	0.346999
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	361/1027	38/61	-4.50112	-2.40705	0.564265
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	62/1027	14/61	-4.49267	-2.40147	0.263041
SRX359408	TFs and others	CREBBP	Kidney	293	7325	285/1027	33/61	-4.48596	-2.3976	0.512968
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	497/1027	46/61	-4.45983	-2.3743	0.641738
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	378/1027	39/61	-4.4449	-2.36218	0.575687
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	153/1027	23/61	-4.42306	-2.34314	0.395115
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	82/1027	16/61	-4.41283	-2.33993	0.304406
SRX359405	TFs and others	EP300	Kidney	293	4682	207/1027	27/61	-4.4125	-2.33993	0.455372
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	113/1027	19/61	-4.40837	-2.33993	0.353252
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	113/1027	19/61	-4.40837	-2.33993	0.353252
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	124/1027	20/61	-4.40615	-2.33993	0.368257
SRX100430	TFs and others	HEY1	Blood	K-562	19071	596/1027	51/61	-4.36532	-2.30179	0.694121
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	348/1027	37/61	-4.34667	-2.28637	0.558646
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	413/1027	41/61	-4.34338	-2.28637	0.598309
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	732/1027	57/61	-4.34193	-2.28637	0.762774
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	734/1027	57/61	-4.33338	-2.28305	0.764858
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	734/1027	57/61	-4.33338	-2.28305	0.764858
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	158/1027	23/61	-4.32232	-2.27458	0.408027
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	577/1027	50/61	-4.3194	-2.27424	0.685433
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	351/1027	37/61	-4.3056	-2.263	0.563462
SRX097108	TFs and others	GATA1	Blood	K-562	10354	56/1027	13/61	-4.29416	-2.25411	0.255861
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	32/1027	10/61	-4.2809	-2.24338	0.190068
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	248/1027	30/61	-4.26755	-2.23505	0.491009
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	248/1027	30/61	-4.26755	-2.23505	0.491009
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	688/1027	55/61	-4.25363	-2.2264	0.742994
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	319/1027	35/61	-4.25177	-2.2264	0.541355
SRX190227	TFs and others	PML	Blood	GM12878	14508	520/1027	47/61	-4.25069	-2.2264	0.657151
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	467/1027	44/61	-4.24903	-2.2264	0.630411
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	85/1027	16/61	-4.24144	-2.22125	0.315543
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	486/1027	45/61	-4.22872	-2.21237	0.64148
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	523/1027	47/61	-4.22774	-2.21237	0.660942
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	106/1027	18/61	-4.22407	-2.21181	0.349778
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	224/1027	28/61	-4.22241	-2.21181	0.47517
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	621/1027	52/61	-4.20847	-2.20024	0.709329
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	225/1027	28/61	-4.20095	-2.19507	0.477292
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	385/1027	39/61	-4.18295	-2.18067	0.586348
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	253/1027	30/61	-4.17911	-2.18067	0.500909
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	226/1027	28/61	-4.17825	-2.18067	0.479413
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	163/1027	23/61	-4.17726	-2.18067	0.420939
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	41/1027	11/61	-4.15992	-2.16563	0.221386
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	663/1027	54/61	-4.15502	-2.16301	0.729255
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	601/1027	51/61	-4.14912	-2.15937	0.699945
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	164/1027	23/61	-4.14508	-2.15759	0.423521
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	603/1027	51/61	-4.14182	-2.15657	0.702274
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	77/1027	15/61	-4.13534	-2.15334	0.304901
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	130/1027	20/61	-4.13413	-2.15334	0.386076
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	792/1027	59/61	-4.1046	-2.12662	0.79732
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	20/1027	8/61	-4.103	-2.12662	0.148491
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	42/1027	11/61	-4.07817	-2.10535	0.226786
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	88/1027	16/61	-4.07737	-2.10535	0.32668
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	647/1027	53/61	-4.06179	-2.09194	0.725083
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	269/1027	31/61	-4.05861	-2.09091	0.515407
SRX689370	TFs and others	WDR5	Kidney	293	16083	565/1027	49/61	-4.05554	-2.08999	0.684876
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	694/1027	55/61	-4.04286	-2.07944	0.749473
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	527/1027	47/61	-4.01045	-2.05206	0.665997
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	458/1027	43/61	-4.00937	-2.05206	0.63264
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	272/1027	31/61	-4.00914	-2.05206	0.521155
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	443/1027	42/61	-4.0042	-2.05065	0.62649
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	217/1027	27/61	-4.00355	-2.05065	0.47737
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	155/1027	22/61	-4.00139	-2.05056	0.418474
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	43/1027	11/61	-3.99853	-2.04977	0.232186
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	512/1027	46/61	-3.98805	-2.04134	0.661107
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	373/1027	38/61	-3.98064	-2.03597	0.583022
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	377/1027	38/61	-3.95494	-2.0136	0.589274
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	480/1027	44/61	-3.95421	-2.0136	0.64796
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	634/1027	52/61	-3.95	-2.01141	0.724178
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	101/1027	17/61	-3.94568	-2.00909	0.352884
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	71/1027	14/61	-3.92029	-1.98758	0.301224
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	91/1027	16/61	-3.92018	-1.98758	0.337816
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	144/1027	21/61	-3.90253	-1.97191	0.407289
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	102/1027	17/61	-3.89728	-1.96863	0.356378
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	159/1027	22/61	-3.87497	-1.94828	0.429273
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	22/1027	8/61	-3.86703	-1.94409	0.16334
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	409/1027	40/61	-3.86614	-1.94409	0.607327
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	398/1027	39/61	-3.86496	-1.94409	0.606147
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	261/1027	30/61	-3.85203	-1.93309	0.516748
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	207/1027	26/61	-3.84211	-1.92509	0.472886
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	655/1027	53/61	-3.83994	-1.92483	0.734049
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	147/1027	21/61	-3.82619	-1.91298	0.415774
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	54/1027	12/61	-3.82225	-1.91145	0.267283
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	93/1027	16/61	-3.81901	-1.91145	0.345241
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	93/1027	16/61	-3.81901	-1.91145	0.345241
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	448/1027	42/61	-3.78497	-1.87928	0.633561
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	558/1027	48/61	-3.78141	-1.87758	0.690482
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	46/1027	11/61	-3.77145	-1.87089	0.248385
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	266/1027	30/61	-3.77103	-1.87089	0.526647
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	149/1027	21/61	-3.76847	-1.87017	0.421431
