SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	82/199	516/1769	-3.20572	-0.722327	1.41266
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	65/199	379/1769	-3.2021	-0.722327	1.52458
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	30/199	133/1769	-3.20042	-0.722327	2.00514
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	37/199	176/1769	-3.19094	-0.719909	1.8688
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	98/199	647/1769	-3.17833	-0.715793	1.34647
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	80/199	500/1769	-3.1351	-0.715793	1.42231
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	44/199	229/1769	-3.12444	-0.715793	1.70802
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	102/199	685/1769	-3.11893	-0.715793	1.32368
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	27/199	116/1769	-3.08965	-0.715793	2.0691
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	95/199	627/1769	-3.0844	-0.715793	1.34689
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	88/199	569/1769	-3.07612	-0.715793	1.37482
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	106/199	722/1769	-3.07354	-0.715793	1.3051
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	9/199	18/1769	-3.06764	-0.715793	4.44472
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	4/199	141/1769	-3.06078	-0.715793	0.252183
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	51/199	279/1769	-3.05683	-0.715793	1.62495
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	82/199	522/1769	-3.05673	-0.715793	1.39643
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	5/199	4/1769	-3.04407	-0.715793	11.1118
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	61/199	354/1769	-3.04395	-0.715793	1.5318
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	73/199	449/1769	-3.03769	-0.715793	1.44528
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	6/199	7/1769	-3.03273	-0.715793	7.61953
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	120/199	848/1769	-3.00764	-0.715793	1.25794
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	141/199	1042/1769	-2.99633	-0.715793	1.20289
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	93/199	612/1769	-2.99435	-0.715793	1.35085
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	140/199	1030/1769	-2.99182	-0.715793	1.20827
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650907	TFs and others	RNF2	Kidney	293	952	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	3/199	0/1769	-2.99143	-0.715793	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	3/199	0/1769	-2.99143	-0.715793	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	3/199	0/1769	-2.99143	-0.715793	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	3/199	0/1769	-2.99143	-0.715793	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	3/199	0/1769	-2.99143	-0.715793	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	3/199	0/1769	-2.99143	-0.715793	inf
SRX9555212	TFs and others	RNF2	Kidney	293	1184	3/199	0/1769	-2.99143	-0.715793	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	3/199	0/1769	-2.99143	-0.715793	inf
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	10/199	23/1769	-2.98799	-0.715793	3.86498
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	59/199	340/1769	-2.97533	-0.711886	1.54258
ERX626811	TFs and others	EP300	Blood	U-937	7205	36/199	177/1769	-2.97531	-0.711886	1.80802
SRX118012	TFs and others	NCOR1	Kidney	293	1706	8/199	192/1769	-2.91345	-0.661455	0.370394
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	8/199	15/1769	-2.91328	-0.661455	4.74104
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	143/199	1061/1769	-2.91204	-0.661455	1.19811
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	117/199	823/1769	-2.90483	-0.659486	1.26375
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	64/199	383/1769	-2.90172	-0.659486	1.48544
SRX097067	TFs and others	GATA1	Blood	CD34+	633	4/199	2/1769	-2.88821	-0.654171	17.7789
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	4/199	2/1769	-2.88821	-0.654171	17.7789
SRX7805372	TFs and others	ZFX	Kidney	293	12819	61/199	360/1769	-2.87367	-0.646863	1.50627
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	74/199	461/1769	-2.87286	-0.646863	1.42694
SRX063920	TFs and others	ERG	Blood	K-562	10128	74/199	463/1769	-2.86315	-0.641119	1.42078
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	32/199	466/1769	-2.85498	-0.636881	0.610434
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	93/199	621/1769	-2.84818	-0.635015	1.33127
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	86/199	562/1769	-2.84536	-0.635015	1.36031
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	46/199	249/1769	-2.81169	-0.606196	1.64223
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	111/199	775/1769	-2.80892	-0.606196	1.2732
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	88/199	581/1769	-2.80253	-0.604723	1.34642
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	33/199	161/1769	-2.79996	-0.604723	1.82206
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	127/199	917/1769	-2.79579	-0.604503	1.23114
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	67/199	410/1769	-2.79238	-0.604503	1.45267
SRX4708089	TFs and others	NONO	Blood	K-562	3658	41/199	214/1769	-2.77979	-0.598927	1.70312
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	121/199	867/1769	-2.77847	-0.598927	1.24063
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	8/199	16/1769	-2.77599	-0.598927	4.44472
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	105/199	728/1769	-2.72348	-0.552517	1.28213
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	14/199	46/1769	-2.72238	-0.552517	2.70548
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	65/199	396/1769	-2.71903	-0.552517	1.45913
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	57/199	336/1769	-2.71212	-0.549067	1.50803
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	9/199	21/1769	-2.70039	-0.542616	3.80976
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	13/199	41/1769	-2.692	-0.542616	2.81861
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	24/199	374/1769	-2.69178	-0.542616	0.570446
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	75/199	479/1769	-2.68561	-0.542616	1.39188
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	49/199	630/1769	-2.68	-0.542616	0.691401
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	45/199	246/1769	-2.67997	-0.542616	1.62612
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	30/199	143/1769	-2.67167	-0.542616	1.86492
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	12/199	36/1769	-2.67025	-0.542616	2.96315
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	10/199	26/1769	-2.66742	-0.542616	3.41902
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	10/199	26/1769	-2.66742	-0.542616	3.41902
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	10/199	26/1769	-2.66742	-0.542616	3.41902
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	26/199	117/1769	-2.66616	-0.542616	1.97543
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	48/199	270/1769	-2.66107	-0.540661	1.58035
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	67/199	413/1769	-2.65585	-0.540197	1.44211
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	100/199	687/1769	-2.6544	-0.540197	1.29395
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	72/199	454/1769	-2.6454	-0.535302	1.40978
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	6/199	9/1769	-2.64339	-0.535302	5.9263
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	91/199	613/1769	-2.63292	-0.530293	1.31964
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	30/199	145/1769	-2.6291	-0.530293	1.8392
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	19/199	75/1769	-2.62572	-0.530293	2.25199
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	19/199	75/1769	-2.62572	-0.530293	2.25199
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	43/199	233/1769	-2.62322	-0.530293	1.64054
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	7/199	13/1769	-2.62053	-0.530293	4.78663
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	11/199	223/1769	-2.60762	-0.520288	0.438493
SRX5718163	TFs and others	RAD21	Kidney	293	30932	105/199	734/1769	-2.60468	-0.520235	1.27165
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	33/199	164/1769	-2.60008	-0.518501	1.78873
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	144/199	1086/1769	-2.59702	-0.518289	1.17871
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	21/199	337/1769	-2.59338	-0.517477	0.553942
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	111/199	785/1769	-2.58314	-0.510049	1.25698
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	112/199	796/1769	-2.57321	-0.508332	1.25078
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	31/199	151/1769	-2.57312	-0.508332	1.82499
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	43/199	565/1769	-2.57196	-0.508332	0.676542
SRX014782	TFs and others	RARA	Blood	UPR9	5773	23/199	99/1769	-2.56895	-0.508332	2.06523
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	122/199	885/1769	-2.56377	-0.508332	1.22544
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	15/199	52/1769	-2.56224	-0.508332	2.56426
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	15/199	52/1769	-2.56224	-0.508332	2.56426
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	4/199	3/1769	-2.55594	-0.50509	11.8526
SRX210720	TFs and others	MYC	Kidney	293	2799	5/199	6/1769	-2.55367	-0.50509	7.40787
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	19/199	77/1769	-2.54288	-0.496941	2.1935
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	71/199	450/1769	-2.53642	-0.493106	1.40256
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	71/199	453/1769	-2.52124	-0.480534	1.39327
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	66/199	414/1769	-2.5173	-0.480096	1.41716
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	77/199	502/1769	-2.50991	-0.480096	1.36352
SRX014780	TFs and others	PML	Blood	UPR9	2725	12/199	38/1769	-2.50846	-0.480096	2.80719
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	67/199	421/1769	-2.50233	-0.480096	1.41471
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	29/199	141/1769	-2.5008	-0.480096	1.82833
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	23/199	102/1769	-2.49544	-0.480096	2.00448
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	55/199	327/1769	-2.49096	-0.480096	1.49517
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	85/199	568/1769	-2.48933	-0.480096	1.33029
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	11/199	33/1769	-2.48612	-0.480096	2.96315
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	7/199	14/1769	-2.48269	-0.480096	4.44472
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	63/199	391/1769	-2.47915	-0.480096	1.43232
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	108/199	766/1769	-2.47696	-0.480096	1.25334
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	6/199	10/1769	-2.47694	-0.480096	5.33367
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	10/199	28/1769	-2.47658	-0.480096	3.1748
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	120/199	872/1769	-2.45669	-0.480096	1.22332
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	74/199	479/1769	-2.45457	-0.480096	1.37332
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	88/199	592/1769	-2.45243	-0.480096	1.3214
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	1/199	78/1769	-2.45078	-0.480096	0.113967
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	42/199	234/1769	-2.44794	-0.480096	1.59554
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	45/199	256/1769	-2.4479	-0.480096	1.5626
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	81/199	536/1769	-2.44113	-0.480096	1.34337
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	49/199	284/1769	-2.43804	-0.480096	1.53374
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	65/199	407/1769	-2.42905	-0.480096	1.41969
SRX356784	TFs and others	CTCF	Blood	MS1	42115	70/199	447/1769	-2.42584	-0.480096	1.39208
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	1/199	80/1769	-2.4254	-0.480096	0.111118
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX4650927	TFs and others	RNF2	Kidney	293	795	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX4650928	TFs and others	RNF2	Kidney	293	766	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX4650929	TFs and others	RNF2	Kidney	293	695	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX4650932	TFs and others	RNF2	Kidney	293	626	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX4650983	TFs and others	RNF2	Kidney	293	718	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX5299347	TFs and others	PCGF2	Kidney	293	897	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX5299351	TFs and others	CBX7	Kidney	293	970	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX5299353	TFs and others	CBX7	Kidney	293	1159	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX9555210	TFs and others	RNF2	Kidney	293	1101	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX9555211	TFs and others	RNF2	Kidney	293	1050	3/199	1/1769	-2.42314	-0.480096	26.6683
SRX356785	TFs and others	CTCF	Blood	MS1	47043	70/199	448/1769	-2.4213	-0.480096	1.38898
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	8/199	19/1769	-2.41232	-0.47318	3.74293
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	26/199	122/1769	-2.39226	-0.455173	1.89447
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	92/199	632/1769	-2.38805	-0.454381	1.29403
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	61/199	380/1769	-2.38739	-0.454381	1.42699
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	110/199	785/1769	-2.37283	-0.44262	1.24566
SRX7805370	TFs and others	ZFX	Kidney	293	7180	41/199	226/1769	-2.37159	-0.44262	1.61269
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	126/199	928/1769	-2.36675	-0.440761	1.20697
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	33/199	170/1769	-2.36463	-0.440761	1.7256
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	44/199	249/1769	-2.36374	-0.440761	1.57083
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	5/199	7/1769	-2.35638	-0.435379	6.34961
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	96/199	667/1769	-2.35021	-0.433403	1.27944
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	96/199	667/1769	-2.35021	-0.433403	1.27944
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	11/199	214/1769	-2.34536	-0.433403	0.456934
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	47/199	274/1769	-2.34488	-0.433403	1.52483
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	63/199	396/1769	-2.34152	-0.433403	1.41423
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	59/199	363/1769	-2.34017	-0.433403	1.44484
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	14/199	50/1769	-2.3385	-0.433403	2.48905
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	14/199	50/1769	-2.3385	-0.433403	2.48905
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	148/199	1136/1769	-2.33699	-0.433403	1.15813
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	6/199	11/1769	-2.32548	-0.424829	4.84879
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	11/199	35/1769	-2.32464	-0.424829	2.79383
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	64/199	404/1769	-2.31809	-0.423155	1.40823
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	69/199	444/1769	-2.31688	-0.423155	1.38147
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	31/199	158/1769	-2.31571	-0.423155	1.74413
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	101/199	709/1769	-2.31551	-0.423155	1.26634
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	40/199	521/1769	-2.31251	-0.421999	0.682491
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	45/199	258/1769	-2.30951	-0.420835	1.55048
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	82/199	549/1769	-2.30738	-0.420575	1.32775
