SRX8299811	TFs and others	MYC	Bone	U2OS	15496	89/176	43/123	-2.03795	0	1.44649
SRX359408	TFs and others	CREBBP	Kidney	293	7325	61/176	25/123	-2.03619	0	1.70523
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	105/176	54/123	-2.02391	0	1.3589
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	90/176	44/123	-2.0239	0	1.42949
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	60/176	25/123	-2.02236	0	1.67727
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	95/176	47/123	-2.02169	0	1.4126
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	47/176	17/123	-2.01878	0	1.93215
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	125/176	69/123	-2.01466	0	1.26606
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	99/176	50/123	-2.01426	0	1.38375
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	32/176	9/123	-2.01316	0	2.48485
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	135/176	77/123	-2.01281	0	1.22528
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	103/176	53/123	-2.0113	0	1.35817
SRX063922	TFs and others	ERG	Blood	K-562	20765	97/176	49/123	-2.00182	0	1.38346
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	142/176	83/123	-1.99787	0	1.19565
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	147/176	87/123	-1.98949	0	1.18084
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	141/176	82/123	-1.98614	0	1.2017
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	18/176	3/123	-1.98411	0	4.19318
SRX359405	TFs and others	EP300	Kidney	293	4682	48/176	18/123	-1.97223	0	1.86364
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	65/176	28/123	-1.95834	0	1.62236
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	132/176	75/123	-1.95689	0	1.23
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	11/176	19/123	-1.95646	0	0.404605
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	119/176	65/123	-1.94731	0	1.27946
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	79/176	37/123	-1.94616	0	1.49217
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	5/176	13/123	-1.9459	0	0.268794
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	66/176	29/123	-1.9294	0	1.59052
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	7/176	15/123	-1.92916	0	0.326136
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	29/176	8/123	-1.92653	0	2.53338
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	82/176	39/123	-1.92543	0	1.46941
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	80/176	38/123	-1.92533	0	1.47129
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	9/176	0/123	-1.92254	0	inf
SRX150441	TFs and others	NRF1	Blood	K-562	3420	49/176	19/123	-1.92108	0	1.80233
SRX7719078	TFs and others	SMAD3	Others	H69	12184	68/176	30/123	-1.91597	0	1.58409
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	58/176	24/123	-1.91375	0	1.68892
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	47/176	50/123	-1.90795	0	0.656932
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	44/176	16/123	-1.90569	0	1.92187
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	128/176	72/123	-1.90367	0	1.24242
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	128/176	72/123	-1.90367	0	1.24242
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	48/176	51/123	-1.90367	0	0.657754
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	137/176	79/123	-1.90361	0	1.21195
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	86/176	42/123	-1.89446	0	1.43101
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	86/176	42/123	-1.89446	0	1.43101
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	51/176	20/123	-1.89366	0	1.7821
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	51/176	20/123	-1.89366	0	1.7821
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	136/176	78/123	-1.88473	0	1.21853
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	136/176	78/123	-1.88473	0	1.21853
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	110/176	59/123	-1.87768	0	1.30297
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	104/176	54/123	-1.87665	0	1.34596
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	104/176	54/123	-1.87665	0	1.34596
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	92/176	46/123	-1.87657	0	1.39773
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	22/176	5/123	-1.87475	0	3.075
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	101/176	52/123	-1.87222	0	1.35741
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	98/176	50/123	-1.87073	0	1.36977
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	4/176	11/123	-1.86724	0	0.254132
SRX190289	TFs and others	GABPA	Lung	A549	9777	73/176	69/123	-1.86097	0	0.739377
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	61/176	26/123	-1.86041	0	1.63964
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	10/176	18/123	-1.84682	0	0.388258
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	26/176	7/123	-1.83594	0	2.59578
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	26/176	7/123	-1.83594	0	2.59578
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	43/176	47/123	-1.83338	0	0.639386
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	16/176	24/123	-1.82958	0	0.465909
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	152/176	92/123	-1.82863	0	1.15464
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	121/176	67/123	-1.82687	0	1.26213
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	163/176	102/123	-1.82204	0	1.11681
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	13/176	21/123	-1.82204	0	0.43263
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	140/176	82/123	-1.81243	0	1.19318
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	156/176	96/123	-1.80693	0	1.13565
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	20/176	4/123	-1.804	0	3.49432
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	19/176	4/123	-1.80209	0	3.3196
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	19/176	4/123	-1.80209	0	3.3196
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	6/176	13/123	-1.80205	0	0.322552
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	118/176	65/123	-1.79982	0	1.26871
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	119/176	66/123	-1.79951	0	1.26007
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	36/176	12/123	-1.79922	0	2.09659
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	36/176	12/123	-1.79922	0	2.09659
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	139/176	81/123	-1.79282	0	1.19928
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	81/176	39/123	-1.78622	0	1.45149
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	114/176	62/123	-1.77511	0	1.28501
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	48/176	19/123	-1.77399	0	1.76555
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	82/176	40/123	-1.77253	0	1.43267
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	32/176	10/123	-1.7635	0	2.23636
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	32/176	10/123	-1.7635	0	2.23636
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	32/176	10/123	-1.7635	0	2.23636
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	138/176	81/123	-1.76133	0	1.19066
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	12/176	1/123	-1.75493	0	8.38636
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	12/176	1/123	-1.75493	0	8.38636
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	11/176	1/123	-1.75174	0	7.6875
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	150/176	91/123	-1.75174	0	1.15197
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	88/176	44/123	-1.74748	0	1.39773
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	28/176	8/123	-1.74497	0	2.44602
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	50/176	20/123	-1.74424	0	1.74716
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	2/176	8/123	-1.74379	0	0.174716
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	2/176	8/123	-1.74379	0	0.174716
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	14/176	21/123	-1.74375	0	0.465909
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	14/176	21/123	-1.74375	0	0.465909
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	86/176	43/123	-1.74367	0	1.39773
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	104/176	55/123	-1.73587	0	1.32149
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	105/176	56/123	-1.73341	0	1.31037
SRX689370	TFs and others	WDR5	Kidney	293	16083	105/176	56/123	-1.73341	0	1.31037
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	92/176	47/123	-1.73028	0	1.36799
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	92/176	47/123	-1.73028	0	1.36799
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	69/176	32/123	-1.72912	0	1.50692
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	98/176	51/123	-1.72774	0	1.34291
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	143/176	85/123	-1.72676	0	1.17574
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	143/176	85/123	-1.72676	0	1.17574
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	71/176	33/123	-1.72185	0	1.50362
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	125/176	71/123	-1.71832	0	1.23039
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	51/176	21/123	-1.70754	0	1.69724
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	53/176	54/123	-1.70702	0	0.685922
SRX017871	TFs and others	RELA	Blood	GM19099	6212	5/176	12/123	-1.70616	0	0.291193
SRX150681	TFs and others	JUN	Blood	K-562	4816	5/176	12/123	-1.70616	0	0.291193
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	135/176	79/123	-1.70485	0	1.19426
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	41/176	44/123	-1.70485	0	0.651214
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	44/176	17/123	-1.70307	0	1.80882
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	72/176	34/123	-1.70148	0	1.47995
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	134/176	78/123	-1.69921	0	1.20061
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	33/176	11/123	-1.69378	0	2.09659
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	39/176	14/123	-1.68858	0	1.94683
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	1/176	6/123	-1.6833	0	0.116477
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	120/176	67/123	-1.6802	0	1.2517
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	62/176	28/123	-1.66407	0	1.54748
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	117/176	65/123	-1.65704	0	1.25795
SRX188960	TFs and others	CTCF	Others	Spleen	32956	64/176	29/123	-1.65298	0	1.54232
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	80/176	39/123	-1.65074	0	1.43357
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	80/176	39/123	-1.65074	0	1.43357
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	130/176	75/123	-1.64613	0	1.21136
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	130/176	75/123	-1.64613	0	1.21136
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	139/176	82/123	-1.64598	0	1.18466
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	8/176	0/123	-1.64083	0	inf
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	8/176	0/123	-1.64083	0	inf
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	8/176	0/123	-1.64083	0	inf
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	81/176	40/123	-1.64023	0	1.4152
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	113/176	62/123	-1.63373	0	1.27374
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	151/176	92/123	-1.63302	0	1.14705
SRX265224	TFs and others	TBP	Blood	ME-1	5262	47/176	19/123	-1.62977	0	1.72877
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	47/176	19/123	-1.62977	0	1.72877
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	84/176	42/123	-1.62607	0	1.39773
SRX063921	TFs and others	ERG	Blood	K-562	19370	82/176	41/123	-1.62572	0	1.39773
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	31/176	36/123	-1.625	0	0.601799
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	111/176	61/123	-1.62048	0	1.2717
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	67/176	31/123	-1.6183	0	1.51045
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	67/176	31/123	-1.6183	0	1.51045
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	87/176	44/123	-1.61471	0	1.38184
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	107/176	58/123	-1.60832	0	1.28928
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	18/176	4/123	-1.60807	0	3.14489
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	18/176	4/123	-1.60807	0	3.14489
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	18/176	4/123	-1.60807	0	3.14489
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	18/176	4/123	-1.60807	0	3.14489
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	88/176	45/123	-1.60578	0	1.36667
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	137/176	81/123	-1.60487	0	1.18203
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	4/176	10/123	-1.60474	0	0.279545
SRX6909701	TFs and others	RUNX1	Blood	697	43140	105/176	57/123	-1.59544	0	1.28738
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	168/176	108/123	-1.59518	0	1.08712
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	8/176	15/123	-1.59518	0	0.372727
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	97/176	51/123	-1.59491	0	1.32921
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	40/176	43/123	-1.59368	0	0.650106
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	95/176	50/123	-1.58842	0	1.32784
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	102/176	55/123	-1.58685	0	1.29607
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	36/176	13/123	-1.58192	0	1.93531
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	36/176	13/123	-1.58192	0	1.93531
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	124/176	71/123	-1.57641	0	1.22055
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	124/176	71/123	-1.57641	0	1.22055
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	124/176	71/123	-1.57641	0	1.22055
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	149/176	91/123	-1.57188	0	1.14429
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	27/176	32/123	-1.57188	0	0.589666
