SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	213/608	33/44	-6.41869	-3.89944	0.467105
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	369/608	42/44	-6.41134	-3.89944	0.635808
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	272/608	37/44	-6.40196	-3.89944	0.532006
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	204/608	32/44	-6.40075	-3.89944	0.461349
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	274/608	37/44	-6.38147	-3.88813	0.535917
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	47/608	16/44	-6.33458	-3.86085	0.212582
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	47/608	16/44	-6.33458	-3.86085	0.212582
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	34/608	14/44	-6.33113	-3.86085	0.175752
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	262/608	36/44	-6.31731	-3.85573	0.526681
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	105/608	23/44	-6.31128	-3.85573	0.330378
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	115/608	24/44	-6.29278	-3.85142	0.346765
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	278/608	37/44	-6.29274	-3.85142	0.543741
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	263/608	36/44	-6.28346	-3.85012	0.528692
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	295/608	38/44	-6.27765	-3.85012	0.561807
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	349/608	41/44	-6.23469	-3.8139	0.616014
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	155/608	28/44	-6.19535	-3.78119	0.400611
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	156/608	28/44	-6.17887	-3.77124	0.403195
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	56/608	17/44	-6.15217	-3.75097	0.23839
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	98/608	22/44	-6.14325	-3.74839	0.322368
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	158/608	28/44	-6.13098	-3.74237	0.408365
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	64/608	18/44	-6.12013	-3.73768	0.25731
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	247/608	35/44	-6.10196	-3.72559	0.510714
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	379/608	42/44	-6.0388	-3.66842	0.653039
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	314/608	39/44	-6.02183	-3.65736	0.582659
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	316/608	39/44	-6.01185	-3.6532	0.58637
SRX1515053	TFs and others	GFP	Kidney	293	14152	100/608	22/44	-6.00418	-3.65129	0.328947
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	7/608	8/44	-5.98793	-3.64071	0.0633224
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	66/608	18/44	-5.94701	-3.61013	0.265351
SRX7719081	TFs and others	SMAD3	Others	H69	11378	163/608	28/44	-5.94621	-3.61013	0.421288
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	142/608	26/44	-5.91371	-3.58309	0.395243
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	256/608	35/44	-5.90729	-3.58207	0.529323
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	304/608	38/44	-5.88137	-3.56148	0.578947
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	16/608	10/44	-5.77816	-3.46445	0.115789
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	382/608	42/44	-5.77247	-3.46445	0.658208
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	383/608	42/44	-5.76874	-3.46445	0.659931
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	230/608	33/44	-5.74983	-3.45062	0.504386
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	39/608	14/44	-5.7356	-3.44141	0.201598
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	155/608	27/44	-5.73021	-3.44099	0.415448
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	387/608	42/44	-5.71213	-3.42781	0.666823
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	344/608	40/44	-5.7055	-3.42604	0.622368
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	203/608	31/44	-5.70033	-3.42566	0.473896
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	105/608	22/44	-5.67036	-3.40044	0.345395
SRX359404	TFs and others	EP300	Kidney	293	3020	54/608	16/44	-5.64186	-3.37769	0.244243
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	259/608	35/44	-5.63827	-3.37769	0.535526
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	327/608	39/44	-5.61628	-3.36304	0.606781
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	22/608	11/44	-5.61447	-3.36304	0.144737
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	307/608	38/44	-5.60375	-3.35682	0.584661
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	17/608	10/44	-5.59902	-3.35654	0.123026
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	207/608	31/44	-5.57947	-3.3414	0.483234
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	79/608	19/44	-5.57421	-3.3405	0.3009
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	263/608	35/44	-5.55662	-3.32723	0.543797
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	264/608	35/44	-5.52896	-3.30385	0.545865
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	369/608	41/44	-5.51976	-3.29889	0.651316
SRX11196911	TFs and others	NELFB	Kidney	293	3445	80/608	19/44	-5.50033	-3.28781	0.304709
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	80/608	19/44	-5.50033	-3.28781	0.304709
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	128/608	24/44	-5.4916	-3.2832	0.385965
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	118/608	23/44	-5.4751	-3.27078	0.371281
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	222/608	32/44	-5.46188	-3.2656	0.502056
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	222/608	32/44	-5.46188	-3.2656	0.502056
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	392/608	42/44	-5.44674	-3.25443	0.675439
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	81/608	19/44	-5.42752	-3.24744	0.308518
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	90/608	20/44	-5.42242	-3.24744	0.325658
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	347/608	40/44	-5.42095	-3.24744	0.627796
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	233/608	33/44	-5.41805	-3.24744	0.510965
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	233/608	33/44	-5.41805	-3.24744	0.510965
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	109/608	22/44	-5.41669	-3.24744	0.358553
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	236/608	33/44	-5.38522	-3.2197	0.517544
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	57/608	16/44	-5.37384	-3.21202	0.257812
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	151/608	26/44	-5.36407	-3.20591	0.420294
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	173/608	28/44	-5.35846	-3.20394	0.447133
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	91/608	20/44	-5.35447	-3.20355	0.329276
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	138/608	25/44	-5.31115	-3.1638	0.399474
SRX265230	TFs and others	ERG	Blood	ME-1	26409	334/608	39/44	-5.29639	-3.15259	0.619771
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	253/608	34/44	-5.27998	-3.13969	0.538506
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	241/608	33/44	-5.26392	-3.12712	0.528509
SRX186646	TFs and others	PHF8	Blood	K-562	24555	314/608	38/44	-5.25599	-3.12609	0.597992
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	314/608	38/44	-5.25599	-3.12609	0.597992
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	374/608	41/44	-5.2458	-3.12268	0.660141
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	374/608	41/44	-5.2458	-3.12268	0.660141
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	317/608	38/44	-5.23922	-3.12164	0.603705
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	268/608	35/44	-5.23808	-3.12164	0.554135
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	112/608	22/44	-5.23375	-3.12081	0.368421
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	37/608	13/44	-5.23067	-3.12081	0.205972
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	282/608	36/44	-5.22414	-3.11754	0.566886
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	256/608	34/44	-5.21487	-3.11444	0.544892
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	300/608	37/44	-5.21461	-3.11444	0.586771
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	142/608	25/44	-5.20472	-3.10773	0.411053
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	285/608	36/44	-5.19947	-3.10565	0.572917
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	103/608	21/44	-5.18582	-3.10565	0.35495
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	155/608	26/44	-5.18572	-3.10565	0.431427
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	178/608	28/44	-5.18437	-3.10565	0.460056
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	31/608	12/44	-5.18402	-3.10565	0.186952
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	31/608	12/44	-5.18402	-3.10565	0.186952
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	258/608	34/44	-5.15883	-3.08352	0.549149
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	94/608	20/44	-5.15586	-3.08352	0.340132
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	187/608	29/44	-5.15022	-3.08087	0.466652
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	144/608	25/44	-5.13128	-3.06563	0.416842
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	68/608	17/44	-5.12827	-3.06563	0.289474
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	124/608	23/44	-5.12615	-3.06563	0.39016
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	274/608	35/44	-5.11285	-3.05523	0.566541
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	356/608	40/44	-5.10235	-3.04762	0.644079
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	166/608	27/44	-5.09557	-3.04493	0.444932
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	145/608	25/44	-5.09112	-3.04493	0.419737
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	145/608	25/44	-5.09112	-3.04493	0.419737
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	86/608	19/44	-5.07856	-3.03519	0.327562
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	32/608	12/44	-5.06699	-3.02641	0.192982
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	26/608	11/44	-5.05542	-3.01761	0.171053
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	39/608	13/44	-5.01987	-2.98482	0.217105
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	169/608	27/44	-5.00678	-2.97447	0.452973
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	338/608	39/44	-4.99588	-2.96629	0.627193
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	135/608	24/44	-4.97019	-2.94331	0.407072
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	234/608	32/44	-4.95725	-2.93318	0.529194
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	380/608	41/44	-4.9547	-2.93318	0.670732
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	381/608	41/44	-4.95073	-2.93187	0.672497
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	344/608	39/44	-4.94389	-2.92767	0.638327
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	247/608	33/44	-4.93979	-2.92619	0.541667
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	16/608	9/44	-4.93487	-2.92388	0.128655
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	235/608	32/44	-4.92723	-2.91883	0.531456
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	259/608	34/44	-4.92118	-2.91536	0.551277
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	196/608	29/44	-4.91637	-2.91311	0.489111
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	55/608	15/44	-4.88721	-2.8865	0.265351
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	208/608	30/44	-4.87531	-2.87876	0.501754
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	276/608	35/44	-4.87442	-2.87876	0.570677
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	328/608	38/44	-4.86733	-2.87694	0.624654
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	291/608	36/44	-4.867	-2.87694	0.584978
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	277/608	35/44	-4.86513	-2.87694	0.572744
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	264/608	34/44	-4.85512	-2.86939	0.56192
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	329/608	38/44	-4.84709	-2.8638	0.626558
SRX11196921	TFs and others	NELFB	Kidney	293	1737	34/608	12/44	-4.84363	-2.86278	0.205044
SRX100451	TFs and others	YY1	Blood	GM12878	27898	295/608	36/44	-4.82539	-2.84868	0.593019
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	22/608	10/44	-4.82471	-2.84868	0.159211
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	280/608	35/44	-4.81813	-2.8445	0.578947
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	81/608	18/44	-4.8117	-2.84199	0.325658
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	266/608	34/44	-4.80853	-2.84199	0.566176
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	266/608	34/44	-4.80853	-2.84199	0.566176
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	362/608	40/44	-4.79997	-2.83578	0.654934
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	220/608	31/44	-4.79503	-2.83317	0.513582
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	297/608	36/44	-4.78647	-2.82922	0.597039
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	297/608	36/44	-4.78647	-2.82922	0.597039
SRX1514973	TFs and others	GFP	Kidney	293	19348	366/608	40/44	-4.78279	-2.82784	0.662171
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	162/608	26/44	-4.76187	-2.81147	0.450911
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	162/608	26/44	-4.76187	-2.81147	0.450911
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	368/608	40/44	-4.75371	-2.80556	0.665789
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	49/608	14/44	-4.74989	-2.80399	0.253289
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/608	4/44	-4.74003	-2.79636	0
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	65/608	16/44	-4.72931	-2.78786	0.293997
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	23/608	10/44	-4.68982	-2.75343	0.166447
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	346/608	39/44	-4.68858	-2.75343	0.642038
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	29/608	11/44	-4.68828	-2.75343	0.190789
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	236/608	32/44	-4.68507	-2.75239	0.533717
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	2/608	5/44	-4.67209	-2.74373	0.0289474
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	2/608	5/44	-4.67209	-2.74373	0.0289474
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	66/608	16/44	-4.65513	-2.73187	0.29852
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	112/608	21/44	-4.65445	-2.73187	0.385965
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	239/608	32/44	-4.65382	-2.73187	0.540502
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	391/608	41/44	-4.63773	-2.72176	0.690148
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	352/608	39/44	-4.6374	-2.72176	0.653171
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	352/608	39/44	-4.6374	-2.72176	0.653171
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	392/608	41/44	-4.62196	-2.7084	0.691913
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	332/608	38/44	-4.60556	-2.69407	0.632271
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	201/608	29/44	-4.60232	-2.6929	0.501588
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	113/608	21/44	-4.59873	-2.69136	0.389411
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	167/608	26/44	-4.5848	-2.67947	0.464828
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	335/608	38/44	-4.5742	-2.67091	0.637985
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	24/608	10/44	-4.56048	-2.65921	0.173684
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	269/608	34/44	-4.5506	-2.65135	0.572562
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	104/608	20/44	-4.54571	-2.64985	0.376316
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	257/608	33/44	-4.54359	-2.64985	0.563596
SRX3468013	TFs and others	ARID2	Others	Aska	1336	9/608	7/44	-4.54311	-2.64985	0.0930451
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	299/608	36/44	-4.53503	-2.64375	0.60106
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	271/608	34/44	-4.52848	-2.63917	0.576819
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	301/608	36/44	-4.5247	-2.63898	0.60508
SRX116436	TFs and others	PHF8	Blood	K-562	20135	258/608	33/44	-4.52244	-2.63898	0.565789
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	258/608	33/44	-4.52244	-2.63898	0.565789
SRX116437	TFs and others	PHF8	Blood	K-562	21221	272/608	34/44	-4.51296	-2.63144	0.578947
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	372/608	40/44	-4.5072	-2.6276	0.673026
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	287/608	35/44	-4.50323	-2.62653	0.593421
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	205/608	29/44	-4.49876	-2.62653	0.51157
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	52/608	14/44	-4.49613	-2.62653	0.268797
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	135/608	23/44	-4.49538	-2.62653	0.424771
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	135/608	23/44	-4.49538	-2.62653	0.424771
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	273/608	34/44	-4.49475	-2.62653	0.581076
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	321/608	37/44	-4.48997	-2.62362	0.627845
SRX7805372	TFs and others	ZFX	Kidney	293	12819	77/608	17/44	-4.48654	-2.62334	0.327786
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	304/608	36/44	-4.48598	-2.62334	0.611111
SRX190175	TFs and others	CREB1	Lung	A549	14652	376/608	40/44	-4.45969	-2.60073	0.680263
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	376/608	40/44	-4.45969	-2.60073	0.680263
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	69/608	16/44	-4.44024	-2.58311	0.312089
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	87/608	18/44	-4.42491	-2.5696	0.349781
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	78/608	17/44	-4.42076	-2.56726	0.332043
SRX063921	TFs and others	ERG	Blood	K-562	19370	182/608	27/44	-4.41633	-2.5666	0.487817
