SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	4/1135	1/4	-1.75779	0	0.0140969
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	4/1135	1/4	-1.75779	0	0.0140969
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	63/1135	2/4	-1.74805	0	0.111013
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	195/1135	3/4	-1.74283	0	0.229075
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	64/1135	2/4	-1.73521	0	0.112775
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	64/1135	2/4	-1.73521	0	0.112775
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	64/1135	2/4	-1.73521	0	0.112775
DRX013191	TFs and others	RAD21	Kidney	293	21163	66/1135	2/4	-1.71013	0	0.1163
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	66/1135	2/4	-1.71013	0	0.1163
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	66/1135	2/4	-1.71013	0	0.1163
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	66/1135	2/4	-1.71013	0	0.1163
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	423/1135	4/4	-1.70821	0	0.372687
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	201/1135	3/4	-1.70572	0	0.236123
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	67/1135	2/4	-1.69789	0	0.118062
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	67/1135	2/4	-1.69789	0	0.118062
SRX100416	TFs and others	NR3C1	Lung	A549	15364	428/1135	4/4	-1.68792	0	0.377093
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	205/1135	3/4	-1.68162	0	0.240822
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	5/1135	1/4	-1.67918	0	0.0176211
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	5/1135	1/4	-1.67918	0	0.0176211
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	5/1135	1/4	-1.67918	0	0.0176211
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	5/1135	1/4	-1.67918	0	0.0176211
SRX150380	TFs and others	RAD21	Lung	A549	17028	69/1135	2/4	-1.67395	0	0.121586
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	70/1135	2/4	-1.66224	0	0.123348
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	439/1135	4/4	-1.64409	0	0.386784
SRX150390	TFs and others	SMC3	Blood	K-562	16723	72/1135	2/4	-1.63933	0	0.126872
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	72/1135	2/4	-1.63933	0	0.126872
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	72/1135	2/4	-1.63933	0	0.126872
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	216/1135	3/4	-1.61783	0	0.253744
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	446/1135	4/4	-1.61676	0	0.392952
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	446/1135	4/4	-1.61676	0	0.392952
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	6/1135	1/4	-1.6128	0	0.0211454
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	6/1135	1/4	-1.6128	0	0.0211454
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	6/1135	1/4	-1.6128	0	0.0211454
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	6/1135	1/4	-1.6128	0	0.0211454
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	218/1135	3/4	-1.6066	0	0.256094
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	450/1135	4/4	-1.60134	0	0.396476
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	76/1135	2/4	-1.59542	0	0.133921
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	76/1135	2/4	-1.59542	0	0.133921
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	76/1135	2/4	-1.59542	0	0.133921
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	76/1135	2/4	-1.59542	0	0.133921
SRX378797	TFs and others	CDK6	Uterus	KB	1611	76/1135	2/4	-1.59542	0	0.133921
SRX190180	TFs and others	FOXA2	Lung	A549	27528	221/1135	3/4	-1.58996	0	0.259618
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	221/1135	3/4	-1.58996	0	0.259618
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	77/1135	2/4	-1.58481	0	0.135683
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	223/1135	3/4	-1.57899	0	0.261968
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	457/1135	4/4	-1.57467	0	0.402643
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	457/1135	4/4	-1.57467	0	0.402643
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	78/1135	2/4	-1.57435	0	0.137445
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	78/1135	2/4	-1.57435	0	0.137445
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	224/1135	3/4	-1.57355	0	0.263142
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	458/1135	4/4	-1.57089	0	0.403524
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	79/1135	2/4	-1.56402	0	0.139207
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	7/1135	1/4	-1.55539	0	0.0246696
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	7/1135	1/4	-1.55539	0	0.0246696
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	7/1135	1/4	-1.55539	0	0.0246696
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	80/1135	2/4	-1.55383	0	0.140969
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	80/1135	2/4	-1.55383	0	0.140969
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	80/1135	2/4	-1.55383	0	0.140969
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	465/1135	4/4	-1.54468	0	0.409692
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	81/1135	2/4	-1.54377	0	0.142731
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	81/1135	2/4	-1.54377	0	0.142731
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	81/1135	2/4	-1.54377	0	0.142731
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	230/1135	3/4	-1.54144	0	0.270191
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	469/1135	4/4	-1.52988	0	0.413216
SRX11312422	TFs and others	CTCF	Lung	A549	17472	83/1135	2/4	-1.52402	0	0.146256
SRX11312424	TFs and others	RAD21	Lung	A549	23844	83/1135	2/4	-1.52402	0	0.146256
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	83/1135	2/4	-1.52402	0	0.146256
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	83/1135	2/4	-1.52402	0	0.146256
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	235/1135	3/4	-1.51535	0	0.276065
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	235/1135	3/4	-1.51535	0	0.276065
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	84/1135	2/4	-1.51434	0	0.148018
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	84/1135	2/4	-1.51434	0	0.148018
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	84/1135	2/4	-1.51434	0	0.148018
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	84/1135	2/4	-1.51434	0	0.148018
SRX367492	TFs and others	FOXK1	Kidney	293	2733	236/1135	3/4	-1.5102	0	0.277239
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	236/1135	3/4	-1.5102	0	0.277239
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	8/1135	1/4	-1.50481	0	0.0281938
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	8/1135	1/4	-1.50481	0	0.0281938
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	8/1135	1/4	-1.50481	0	0.0281938
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	8/1135	1/4	-1.50481	0	0.0281938
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	85/1135	2/4	-1.50477	0	0.14978
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	85/1135	2/4	-1.50477	0	0.14978
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	85/1135	2/4	-1.50477	0	0.14978
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	85/1135	2/4	-1.50477	0	0.14978
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	85/1135	2/4	-1.50477	0	0.14978
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	86/1135	2/4	-1.49532	0	0.151542
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	86/1135	2/4	-1.49532	0	0.151542
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	239/1135	3/4	-1.4949	0	0.280764
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	481/1135	4/4	-1.48622	0	0.423789
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	481/1135	4/4	-1.48622	0	0.423789
SRX11312426	TFs and others	SMC3	Lung	A549	23698	87/1135	2/4	-1.48598	0	0.153304
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	241/1135	3/4	-1.48482	0	0.283113
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	482/1135	4/4	-1.48263	0	0.42467
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	242/1135	3/4	-1.47981	0	0.284288
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	242/1135	3/4	-1.47981	0	0.284288
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	88/1135	2/4	-1.47675	0	0.155066
SRX11196912	TFs and others	NELFB	Kidney	293	998	88/1135	2/4	-1.47675	0	0.155066
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	88/1135	2/4	-1.47675	0	0.155066
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	88/1135	2/4	-1.47675	0	0.155066
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	88/1135	2/4	-1.47675	0	0.155066
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	89/1135	2/4	-1.46763	0	0.156828
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	246/1135	3/4	-1.45999	0	0.288987
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	9/1135	1/4	-1.45962	0	0.0317181
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	9/1135	1/4	-1.45962	0	0.0317181
SRX974395	TFs and others	CTCF	Blood	K-562	4078	90/1135	2/4	-1.45862	0	0.15859
SRX150597	TFs and others	MAX	Blood	GM12878	7543	490/1135	4/4	-1.45418	0	0.431718
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	91/1135	2/4	-1.44971	0	0.160352
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	249/1135	3/4	-1.44535	0	0.292511
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	92/1135	2/4	-1.44091	0	0.162115
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	92/1135	2/4	-1.44091	0	0.162115
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	494/1135	4/4	-1.44013	0	0.435242
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	251/1135	3/4	-1.4357	0	0.29486
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	93/1135	2/4	-1.4322	0	0.163877
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	252/1135	3/4	-1.4309	0	0.296035
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	94/1135	2/4	-1.42359	0	0.165639
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	94/1135	2/4	-1.42359	0	0.165639
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	94/1135	2/4	-1.42359	0	0.165639
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	500/1135	4/4	-1.41926	0	0.440529
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	10/1135	1/4	-1.4188	0	0.0352423
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	10/1135	1/4	-1.4188	0	0.0352423
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	10/1135	1/4	-1.4188	0	0.0352423
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	10/1135	1/4	-1.4188	0	0.0352423
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	10/1135	1/4	-1.4188	0	0.0352423
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	255/1135	3/4	-1.41664	0	0.299559
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	501/1135	4/4	-1.41581	0	0.44141
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	95/1135	2/4	-1.41508	0	0.167401
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	95/1135	2/4	-1.41508	0	0.167401
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	96/1135	2/4	-1.40666	0	0.169163
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	96/1135	2/4	-1.40666	0	0.169163
SRX199889	TFs and others	CTCF	Neural	HAc	17686	97/1135	2/4	-1.39833	0	0.170925
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	97/1135	2/4	-1.39833	0	0.170925
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	97/1135	2/4	-1.39833	0	0.170925
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	98/1135	2/4	-1.3901	0	0.172687
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	98/1135	2/4	-1.3901	0	0.172687
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	98/1135	2/4	-1.3901	0	0.172687
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	98/1135	2/4	-1.3901	0	0.172687
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	98/1135	2/4	-1.3901	0	0.172687
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	98/1135	2/4	-1.3901	0	0.172687
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	262/1135	3/4	-1.38404	0	0.307783
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	99/1135	2/4	-1.38195	0	0.174449
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	99/1135	2/4	-1.38195	0	0.174449
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	99/1135	2/4	-1.38195	0	0.174449
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	11/1135	1/4	-1.38159	0	0.0387665
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	11/1135	1/4	-1.38159	0	0.0387665
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	11/1135	1/4	-1.38159	0	0.0387665
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	11/1135	1/4	-1.38159	0	0.0387665
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	11/1135	1/4	-1.38159	0	0.0387665
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	100/1135	2/4	-1.37388	0	0.176211
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	265/1135	3/4	-1.37036	0	0.311307
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	101/1135	2/4	-1.3659	0	0.177974
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	101/1135	2/4	-1.3659	0	0.177974
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	101/1135	2/4	-1.3659	0	0.177974
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	101/1135	2/4	-1.3659	0	0.177974
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	266/1135	3/4	-1.36584	0	0.312482
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	517/1135	4/4	-1.36147	0	0.455507
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	102/1135	2/4	-1.35801	0	0.179736
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	102/1135	2/4	-1.35801	0	0.179736
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	102/1135	2/4	-1.35801	0	0.179736
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	102/1135	2/4	-1.35801	0	0.179736
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	269/1135	3/4	-1.35238	0	0.316006
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	103/1135	2/4	-1.35019	0	0.181498
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	103/1135	2/4	-1.35019	0	0.181498
SRX4672369	TFs and others	ARNT	Lung	A549	1476	103/1135	2/4	-1.35019	0	0.181498
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	103/1135	2/4	-1.35019	0	0.181498
SRX100266	TFs and others	ESR1	Breast	H3396	190	12/1135	1/4	-1.3474	0	0.0422907
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	12/1135	1/4	-1.3474	0	0.0422907
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	12/1135	1/4	-1.3474	0	0.0422907
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	12/1135	1/4	-1.3474	0	0.0422907
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	12/1135	1/4	-1.3474	0	0.0422907
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	12/1135	1/4	-1.3474	0	0.0422907
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	12/1135	1/4	-1.3474	0	0.0422907
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	12/1135	1/4	-1.3474	0	0.0422907
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	12/1135	1/4	-1.3474	0	0.0422907
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	12/1135	1/4	-1.3474	0	0.0422907
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	12/1135	1/4	-1.3474	0	0.0422907
SRX11312423	TFs and others	RAD21	Lung	A549	27615	104/1135	2/4	-1.34246	0	0.18326
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	104/1135	2/4	-1.34246	0	0.18326
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	104/1135	2/4	-1.34246	0	0.18326
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	105/1135	2/4	-1.3348	0	0.185022
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	105/1135	2/4	-1.3348	0	0.185022
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	105/1135	2/4	-1.3348	0	0.185022
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	105/1135	2/4	-1.3348	0	0.185022
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	105/1135	2/4	-1.3348	0	0.185022
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	105/1135	2/4	-1.3348	0	0.185022
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	106/1135	2/4	-1.32722	0	0.186784
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	106/1135	2/4	-1.32722	0	0.186784
