SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	197/224	133/184	-4.11135	-1.59734	1.2167
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	153/224	90/184	-4.10868	-1.59734	1.39643
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	190/224	125/184	-4.09946	-1.59567	1.24857
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	31/224	55/184	-4.05271	-1.56015	0.462987
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	199/224	135/184	-4.04922	-1.56015	1.21085
SRX5718165	TFs and others	RAD21	Kidney	293	19812	120/224	63/184	-4.01268	-1.53358	1.56463
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	32/224	56/184	-4.00623	-1.53358	0.469388
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	133/224	73/184	-4.00146	-1.53358	1.49658
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	108/224	54/184	-3.95311	-1.49398	1.64286
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	37/224	61/184	-3.94828	-1.49398	0.498244
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	151/224	89/184	-3.92191	-1.47423	1.39366
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	186/224	122/184	-3.90886	-1.46772	1.25234
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	13/224	33/184	-3.87951	-1.45111	0.323593
SRX5576989	TFs and others	CREB1	Lung	A549	19952	207/224	146/184	-3.86855	-1.45111	1.16463
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	189/224	125/184	-3.85603	-1.45111	1.242
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	202/224	140/184	-3.8548	-1.45111	1.1852
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	193/224	130/184	-3.85373	-1.45111	1.21951
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	196/224	133/184	-3.85136	-1.45111	1.21053
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	140/224	80/184	-3.83393	-1.45111	1.4375
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	6/224	23/184	-3.83301	-1.45111	0.214286
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	85/224	38/184	-3.8306	-1.45111	1.83741
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	124/224	67/184	-3.82239	-1.45111	1.52026
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	166/224	103/184	-3.8207	-1.45111	1.32386
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	166/224	103/184	-3.8207	-1.45111	1.32386
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	135/224	76/184	-3.81268	-1.44855	1.45912
SRX5576992	TFs and others	CREB1	Lung	A549	18211	206/224	145/184	-3.78541	-1.42668	1.167
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	178/224	115/184	-3.77281	-1.41941	1.27143
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	33/224	56/184	-3.76581	-1.41767	0.484056
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	108/224	55/184	-3.76012	-1.41718	1.61299
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	152/224	91/184	-3.74752	-1.41268	1.37206
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/224	36/184	-3.7454	-1.41268	1.87103
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	194/224	131/184	-3.7351	-1.40781	1.21647
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	162/224	100/184	-3.73055	-1.40781	1.33071
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	24/224	46/184	-3.72034	-1.40251	0.428571
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	181/224	118/184	-3.71112	-1.39876	1.25999
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	197/224	135/184	-3.70694	-1.39876	1.19868
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	117/224	62/184	-3.69243	-1.389	1.55012
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	39/224	62/184	-3.68407	-1.38533	0.516705
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	8/224	26/184	-3.67297	-1.37888	0.252747
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	126/224	69/184	-3.6573	-1.3678	1.5
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	130/224	73/184	-3.62626	-1.34131	1.46282
SRX190181	TFs and others	FOXA1	Lung	A549	23598	10/224	28/184	-3.60507	-1.32908	0.293367
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	10/224	28/184	-3.60507	-1.32908	0.293367
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	2/224	15/184	-3.59302	-1.32144	0.109524
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	88/224	41/184	-3.57681	-1.31385	1.76307
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	34/224	8/184	-3.56838	-1.31385	3.49107
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	170/224	108/184	-3.56823	-1.31385	1.29299
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	54/224	76/184	-3.56823	-1.31385	0.583647
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	16/224	36/184	-3.55824	-1.30806	0.365079
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	49/224	71/184	-3.52525	-1.28722	0.566901
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	200/224	139/184	-3.52162	-1.28722	1.18191
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	200/224	139/184	-3.52162	-1.28722	1.18191
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	146/224	87/184	-3.52102	-1.28722	1.37849
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	180/224	118/184	-3.50271	-1.28084	1.25303
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	180/224	118/184	-3.50271	-1.28084	1.25303
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	44/224	66/184	-3.50271	-1.28084	0.547619
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	205/224	145/184	-3.49338	-1.28084	1.16133
SRX757326	TFs and others	YAP1	Lung	H2052	49213	19/224	39/184	-3.49338	-1.28084	0.400183
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	65/224	26/184	-3.49115	-1.28084	2.05357
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	127/224	71/184	-3.47986	-1.27347	1.46932
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	166/224	105/184	-3.4735	-1.27347	1.29864
SRX689368	TFs and others	WDR5	Kidney	293	10759	157/224	97/184	-3.4725	-1.27347	1.32953
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	196/224	135/184	-3.46218	-1.26976	1.19259
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	199/224	138/184	-3.4578	-1.26976	1.18452
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	199/224	138/184	-3.4578	-1.26976	1.18452
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	202/224	142/184	-3.44242	-1.26862	1.16851
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	202/224	142/184	-3.44242	-1.26862	1.16851
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	202/224	142/184	-3.44242	-1.26862	1.16851
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	22/224	42/184	-3.44242	-1.26862	0.430272
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	8/224	25/184	-3.43319	-1.26288	0.262857
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	78/224	35/184	-3.42388	-1.25703	1.83061
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	211/224	153/184	-3.41916	-1.25575	1.13282
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	198/224	137/184	-3.39329	-1.23937	1.18717
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	198/224	137/184	-3.39329	-1.23937	1.18717
SRX359409	TFs and others	CREBBP	Kidney	293	10317	148/224	89/184	-3.39265	-1.23937	1.36597
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	160/224	100/184	-3.36985	-1.2199	1.31429
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	115/224	62/184	-3.36597	-1.21933	1.52362
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	194/224	133/184	-3.36196	-1.2188	1.19817
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	159/224	99/184	-3.35891	-1.2188	1.31926
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	142/224	84/184	-3.35015	-1.21439	1.38861
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	208/224	149/184	-3.34807	-1.21439	1.14669
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	174/224	113/184	-3.33041	-1.20347	1.26485
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	174/224	113/184	-3.33041	-1.20347	1.26485
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	14/224	32/184	-3.32494	-1.20347	0.359375
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	118/224	65/184	-3.32456	-1.20347	1.49121
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	126/224	71/184	-3.31781	-1.19981	1.45775
SRX359408	TFs and others	CREBBP	Kidney	293	7325	132/224	76/184	-3.31362	-1.19869	1.42669
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	193/224	132/184	-3.3101	-1.19822	1.20103
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	154/224	95/184	-3.28995	-1.18109	1.33158
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	2/224	14/184	-3.28543	-1.17958	0.117347
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	196/224	136/184	-3.27315	-1.17035	1.18382
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	188/224	127/184	-3.2683	-1.17035	1.21597
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	199/224	139/184	-3.26731	-1.17035	1.176
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	172/224	112/184	-3.26164	-1.16933	1.26148
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	9/224	25/184	-3.25766	-1.16933	0.295714
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	3/224	16/184	-3.2547	-1.16933	0.154018
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	3/224	16/184	-3.2547	-1.16933	0.154018
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	11/224	28/184	-3.24155	-1.15931	0.322704
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	150/224	92/184	-3.23757	-1.15931	1.33929
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	4/224	18/184	-3.2362	-1.15931	0.18254
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	110/224	59/184	-3.23185	-1.15776	1.53148
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	113/224	61/184	-3.21687	-1.14898	1.52166
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	187/224	127/184	-3.21208	-1.14898	1.20951
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	187/224	127/184	-3.21208	-1.14898	1.20951
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	187/224	127/184	-3.21208	-1.14898	1.20951
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	115/224	63/184	-3.19675	-1.13664	1.49943
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	168/224	108/184	-3.19434	-1.13664	1.27778
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	158/224	99/184	-3.18515	-1.13137	1.31097
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	186/224	126/184	-3.18374	-1.13137	1.21259
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	190/224	130/184	-3.174	-1.12894	1.20055
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	190/224	130/184	-3.174	-1.12894	1.20055
SRX265224	TFs and others	TBP	Blood	ME-1	5262	90/224	44/184	-3.17344	-1.12894	1.68019
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	45/224	15/184	-3.16068	-1.12017	2.46429
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	180/224	120/184	-3.1595	-1.12017	1.23214
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	185/224	125/184	-3.15386	-1.11709	1.21571
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	173/224	113/184	-3.14162	-1.10769	1.25759
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	128/224	74/184	-3.13938	-1.10769	1.42085
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	24/224	43/184	-3.13518	-1.10706	0.458472
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	165/224	106/184	-3.12971	-1.10706	1.27864
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	154/224	96/184	-3.12924	-1.10706	1.31771
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	7/224	22/184	-3.12877	-1.10706	0.261364
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	164/224	105/184	-3.11706	-1.09781	1.28299
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	14/224	31/184	-3.1084	-1.0916	0.370968
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	19/224	37/184	-3.08732	-1.07295	0.421815
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	199/224	140/184	-3.0804	-1.06845	1.1676
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	94/224	48/184	-3.07568	-1.06614	1.60863
SRX1514922	TFs and others	GFP	Kidney	293	5905	59/224	24/184	-3.06944	-1.06573	2.01935
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	59/224	24/184	-3.06944	-1.06573	2.01935
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	170/224	111/184	-3.06813	-1.06573	1.25804
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	6/224	20/184	-3.05246	-1.05241	0.246429
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	79/224	37/184	-3.04664	-1.05034	1.75386
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	160/224	102/184	-3.04572	-1.05034	1.28852
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	115/224	64/184	-3.03205	-1.04336	1.476
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	145/224	89/184	-3.0318	-1.04336	1.33828
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	26/224	45/184	-3.02494	-1.04336	0.474603
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	118/224	66/184	-3.02462	-1.04336	1.46861
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	204/224	146/184	-3.0209	-1.04336	1.14775
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	73/224	33/184	-3.0201	-1.04336	1.8171
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	9/224	24/184	-3.01997	-1.04336	0.308036
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	213/224	157/184	-3.0182	-1.04336	1.11442
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	11/224	27/184	-3.0182	-1.04336	0.334656
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	157/224	99/184	-3.01611	-1.04336	1.30267
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	99/224	52/184	-3.00917	-1.03862	1.56387
SRX015141	TFs and others	FOS	Blood	K-562	8231	50/224	69/184	-3.00252	-1.03633	0.595238
SRX150435	TFs and others	FOS	Blood	K-562	8213	50/224	69/184	-3.00252	-1.03633	0.595238
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	131/224	77/184	-2.99645	-1.03273	1.3975
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	126/224	73/184	-2.9946	-1.03273	1.41781
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	127/224	74/184	-2.98761	-1.02808	1.40975
SRX7805372	TFs and others	ZFX	Kidney	293	12819	81/224	39/184	-2.98253	-1.02808	1.70604
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	2/224	13/184	-2.98186	-1.02808	0.126374
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	173/224	114/184	-2.98143	-1.02808	1.24655
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	155/224	98/184	-2.97672	-1.02775	1.2992
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	4/224	17/184	-2.97191	-1.02775	0.193277
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	4/224	17/184	-2.97191	-1.02775	0.193277
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	68/224	30/184	-2.97175	-1.02775	1.8619
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	5/224	18/184	-2.96863	-1.02775	0.228175
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	5/224	18/184	-2.96863	-1.02775	0.228175
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	41/224	13/184	-2.96485	-1.02601	2.59066
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	172/224	113/184	-2.95889	-1.02209	1.25032
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	208/224	151/184	-2.93873	-1.00395	1.1315
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	188/224	129/184	-2.92795	-0.996579	1.19712
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	108/224	59/184	-2.92734	-0.996579	1.50363
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	53/224	71/184	-2.92144	-0.993965	0.613179
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	150/224	94/184	-2.92074	-0.993965	1.31079
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	109/224	60/184	-2.91406	-0.993855	1.49226
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	109/224	60/184	-2.91406	-0.993855	1.49226
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	192/224	133/184	-2.91277	-0.993855	1.18582
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	32/224	51/184	-2.91277	-0.993855	0.515406
SRX117010	TFs and others	FLI1	Blood	U-937	12322	146/224	90/184	-2.90782	-0.992289	1.33254
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	10/224	25/184	-2.90704	-0.992289	0.328571
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	58/224	24/184	-2.9054	-0.992289	1.98512
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	113/224	63/184	-2.89265	-0.984831	1.47336
SRX100514	TFs and others	E2F6	Blood	K-562	23995	160/224	103/184	-2.88922	-0.984831	1.27601
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	160/224	103/184	-2.88922	-0.984831	1.27601
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	22/224	40/184	-2.88825	-0.984831	0.451786
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	7/224	21/184	-2.88656	-0.984831	0.27381
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	7/224	21/184	-2.88656	-0.984831	0.27381
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	159/224	102/184	-2.88204	-0.98226	1.28046
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	143/224	88/184	-2.87916	-0.98226	1.33482
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	144/224	89/184	-2.87841	-0.98226	1.32905
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	195/224	137/184	-2.86806	-0.973754	1.16919
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	207/224	150/184	-2.85615	-0.963678	1.13357
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	181/224	123/184	-2.85086	-0.960219	1.20877
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	132/224	79/184	-2.83833	-0.949509	1.37251
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	190/224	132/184	-2.82855	-0.941541	1.18236
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	185/224	127/184	-2.81826	-0.935899	1.19657
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	209/224	153/184	-2.81751	-0.935899	1.12208
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	15/224	31/184	-2.81751	-0.935899	0.397465
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	27/224	6/184	-2.81103	-0.931201	3.69643
