SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	26/76	1/994	-30.4278	-27.9475	340.053
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	26/76	1/994	-30.4278	-27.9475	340.053
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	26/76	1/994	-30.4278	-27.9475	340.053
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	32/76	11/994	-30.3278	-27.8544	38.0478
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	30/76	7/994	-30.2892	-27.8227	56.0526
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	28/76	4/994	-30.0098	-27.5759	91.5526
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	28/76	4/994	-30.0098	-27.5759	91.5526
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	28/76	4/994	-30.0098	-27.5759	91.5526
SRX973412	TFs and others	EHMT2	Kidney	293	1105	28/76	4/994	-30.0098	-27.5759	91.5526
SRX973423	TFs and others	EHMT2	Kidney	293	969	28/76	4/994	-30.0098	-27.5759	91.5526
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	29/76	6/994	-29.7293	-27.3139	63.2149
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	29/76	6/994	-29.7293	-27.3139	63.2149
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	29/76	6/994	-29.7293	-27.3139	63.2149
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	30/76	8/994	-29.6316	-27.2281	49.0461
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	30/76	8/994	-29.6316	-27.2281	49.0461
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	27/76	3/994	-29.6103	-27.2127	117.711
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	26/76	2/994	-29.3022	-26.9538	170.026
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	26/76	2/994	-29.3022	-26.9538	170.026
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	26/76	2/994	-29.3022	-26.9538	170.026
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	26/76	2/994	-29.3022	-26.9538	170.026
SRX3337443	TFs and others	KDM1A	Kidney	293	617	26/76	2/994	-29.3022	-26.9538	170.026
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	26/76	2/994	-29.3022	-26.9538	170.026
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	26/76	2/994	-29.3022	-26.9538	170.026
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	26/76	2/994	-29.3022	-26.9538	170.026
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	26/76	2/994	-29.3022	-26.9538	170.026
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	32/76	13/994	-29.2611	-26.9178	32.1943
DRX300414	TFs and others	KAT7	Kidney	293	1025	24/76	0/994	-29.2236	-26.9099	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	24/76	0/994	-29.2236	-26.9099	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	24/76	0/994	-29.2236	-26.9099	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	24/76	0/994	-29.2236	-26.9099	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	24/76	0/994	-29.2236	-26.9099	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	24/76	0/994	-29.2236	-26.9099	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	28/76	5/994	-29.2101	-26.9012	73.2421
SRX186771	TFs and others	CHD1	Blood	K-562	2234	25/76	1/994	-29.133	-26.8731	326.974
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	25/76	1/994	-29.133	-26.8731	326.974
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	25/76	1/994	-29.133	-26.8731	326.974
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	25/76	1/994	-29.133	-26.8731	326.974
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	25/76	1/994	-29.133	-26.8731	326.974
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	25/76	1/994	-29.133	-26.8731	326.974
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	25/76	1/994	-29.133	-26.8731	326.974
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	25/76	1/994	-29.133	-26.8731	326.974
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	25/76	1/994	-29.133	-26.8731	326.974
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	25/76	1/994	-29.133	-26.8731	326.974
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	25/76	1/994	-29.133	-26.8731	326.974
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	29/76	7/994	-29.0376	-26.7902	54.1842
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	29/76	7/994	-29.0376	-26.7902	54.1842
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	29/76	7/994	-29.0376	-26.7902	54.1842
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	30/76	9/994	-29.0139	-26.7706	43.5965
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	27/76	4/994	-28.7412	-26.5216	88.2829
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	27/76	4/994	-28.7412	-26.5216	88.2829
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	27/76	4/994	-28.7412	-26.5216	88.2829
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	27/76	4/994	-28.7412	-26.5216	88.2829
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	27/76	4/994	-28.7412	-26.5216	88.2829
SRX973421	TFs and others	EHMT2	Kidney	293	874	27/76	4/994	-28.7412	-26.5216	88.2829
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	28/76	6/994	-28.4766	-26.2684	61.0351
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	28/76	6/994	-28.4766	-26.2684	61.0351
SRX973420	TFs and others	EHMT2	Kidney	293	1208	28/76	6/994	-28.4766	-26.2684	61.0351
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	26/76	3/994	-28.3375	-26.144	113.351
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	26/76	3/994	-28.3375	-26.144	113.351
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	26/76	3/994	-28.3375	-26.144	113.351
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	26/76	3/994	-28.3375	-26.144	113.351
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	31/76	13/994	-28.0508	-25.8615	31.1883
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	25/76	2/994	-28.0236	-25.8615	163.487
SRX3114572	TFs and others	MBD3	Kidney	293	920	25/76	2/994	-28.0236	-25.8615	163.487
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	25/76	2/994	-28.0236	-25.8615	163.487
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	25/76	2/994	-28.0236	-25.8615	163.487
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	25/76	2/994	-28.0236	-25.8615	163.487
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	25/76	2/994	-28.0236	-25.8615	163.487
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	25/76	2/994	-28.0236	-25.8615	163.487
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	25/76	2/994	-28.0236	-25.8615	163.487
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	27/76	5/994	-27.9552	-25.8031	70.6263
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	27/76	5/994	-27.9552	-25.8031	70.6263
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	27/76	5/994	-27.9552	-25.8031	70.6263
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	23/76	0/994	-27.9279	-25.7982	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	23/76	0/994	-27.9279	-25.7982	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	23/76	0/994	-27.9279	-25.7982	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	23/76	0/994	-27.9279	-25.7982	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	23/76	0/994	-27.9279	-25.7982	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	23/76	0/994	-27.9279	-25.7982	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	23/76	0/994	-27.9279	-25.7982	inf
SRX8699800	TFs and others	TP53	Kidney	293	1252	30/76	11/994	-27.8788	-25.7617	35.6699
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	30/76	11/994	-27.8788	-25.7617	35.6699
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	24/76	1/994	-27.8469	-25.7617	313.895
DRX234808	TFs and others	KAT7	Kidney	293	1700	24/76	1/994	-27.8469	-25.7617	313.895
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	24/76	1/994	-27.8469	-25.7617	313.895
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	24/76	1/994	-27.8469	-25.7617	313.895
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	24/76	1/994	-27.8469	-25.7617	313.895
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	24/76	1/994	-27.8469	-25.7617	313.895
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	24/76	1/994	-27.8469	-25.7617	313.895
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	24/76	1/994	-27.8469	-25.7617	313.895
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	24/76	1/994	-27.8469	-25.7617	313.895
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	24/76	1/994	-27.8469	-25.7617	313.895
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	24/76	1/994	-27.8469	-25.7617	313.895
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	24/76	1/994	-27.8469	-25.7617	313.895
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	24/76	1/994	-27.8469	-25.7617	313.895
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	28/76	7/994	-27.7975	-25.7179	52.3158
SRX973413	TFs and others	EHMT2	Kidney	293	1066	28/76	7/994	-27.7975	-25.7179	52.3158
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	29/76	9/994	-27.7859	-25.7119	42.1433
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	29/76	9/994	-27.7859	-25.7119	42.1433
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	26/76	4/994	-27.483	-25.4171	85.0132
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	26/76	4/994	-27.483	-25.4171	85.0132
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	26/76	4/994	-27.483	-25.4171	85.0132
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	27/76	6/994	-27.2351	-25.1825	58.8553
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	27/76	6/994	-27.2351	-25.1825	58.8553
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	27/76	6/994	-27.2351	-25.1825	58.8553
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	27/76	6/994	-27.2351	-25.1825	58.8553
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	27/76	6/994	-27.2351	-25.1825	58.8553
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	29/76	10/994	-27.2144	-25.167	37.9289
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	29/76	10/994	-27.2144	-25.167	37.9289
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	28/76	8/994	-27.1642	-25.127	45.7763
SRX2842443	TFs and others	FOS	Bone	143B	929	28/76	8/994	-27.1642	-25.127	45.7763
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	28/76	8/994	-27.1642	-25.127	45.7763
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	28/76	8/994	-27.1642	-25.127	45.7763
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	25/76	3/994	-27.0744	-25.0497	108.991
SRX210720	TFs and others	MYC	Kidney	293	2799	25/76	3/994	-27.0744	-25.0497	108.991
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	25/76	3/994	-27.0744	-25.0497	108.991
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	25/76	3/994	-27.0744	-25.0497	108.991
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	25/76	3/994	-27.0744	-25.0497	108.991
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	30/76	13/994	-26.8536	-24.8313	30.1822
SRX029433	TFs and others	GATA1	Blood	CD34+	505	24/76	2/994	-26.7542	-24.7671	156.947
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	24/76	2/994	-26.7542	-24.7671	156.947
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	24/76	2/994	-26.7542	-24.7671	156.947
SRX3337447	TFs and others	KDM1A	Kidney	293	865	24/76	2/994	-26.7542	-24.7671	156.947
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	24/76	2/994	-26.7542	-24.7671	156.947
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	24/76	2/994	-26.7542	-24.7671	156.947
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	24/76	2/994	-26.7542	-24.7671	156.947
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	24/76	2/994	-26.7542	-24.7671	156.947
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	24/76	2/994	-26.7542	-24.7671	156.947
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	24/76	2/994	-26.7542	-24.7671	156.947
SRX620746	TFs and others	TP53	Lung	IMR-90	798	24/76	2/994	-26.7542	-24.7671	156.947
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	24/76	2/994	-26.7542	-24.7671	156.947
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	24/76	2/994	-26.7542	-24.7671	156.947
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	24/76	2/994	-26.7542	-24.7671	156.947
SRX973422	TFs and others	EHMT2	Kidney	293	698	24/76	2/994	-26.7542	-24.7671	156.947
DRX022354	TFs and others	ICE1	Kidney	293	731	26/76	5/994	-26.7111	-24.7373	68.0105
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	26/76	5/994	-26.7111	-24.7373	68.0105
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	26/76	5/994	-26.7111	-24.7373	68.0105
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	26/76	5/994	-26.7111	-24.7373	68.0105
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	26/76	5/994	-26.7111	-24.7373	68.0105
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	26/76	5/994	-26.7111	-24.7373	68.0105
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	29/76	11/994	-26.6733	-24.7037	34.4809
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	22/76	0/994	-26.6399	-24.7037	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	22/76	0/994	-26.6399	-24.7037	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	22/76	0/994	-26.6399	-24.7037	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	22/76	0/994	-26.6399	-24.7037	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	22/76	0/994	-26.6399	-24.7037	inf
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	22/76	0/994	-26.6399	-24.7037	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	22/76	0/994	-26.6399	-24.7037	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	22/76	0/994	-26.6399	-24.7037	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	22/76	0/994	-26.6399	-24.7037	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	22/76	0/994	-26.6399	-24.7037	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	22/76	0/994	-26.6399	-24.7037	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	22/76	0/994	-26.6399	-24.7037	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	22/76	0/994	-26.6399	-24.7037	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	22/76	0/994	-26.6399	-24.7037	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	22/76	0/994	-26.6399	-24.7037	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	22/76	0/994	-26.6399	-24.7037	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	22/76	0/994	-26.6399	-24.7037	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	23/76	1/994	-26.5693	-24.6782	300.816
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	23/76	1/994	-26.5693	-24.6782	300.816
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	23/76	1/994	-26.5693	-24.6782	300.816
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	23/76	1/994	-26.5693	-24.6782	300.816
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	23/76	1/994	-26.5693	-24.6782	300.816
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	23/76	1/994	-26.5693	-24.6782	300.816
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	23/76	1/994	-26.5693	-24.6782	300.816
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	23/76	1/994	-26.5693	-24.6782	300.816
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	23/76	1/994	-26.5693	-24.6782	300.816
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	23/76	1/994	-26.5693	-24.6782	300.816
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	23/76	1/994	-26.5693	-24.6782	300.816
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	23/76	1/994	-26.5693	-24.6782	300.816
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	23/76	1/994	-26.5693	-24.6782	300.816
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	23/76	1/994	-26.5693	-24.6782	300.816
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	23/76	1/994	-26.5693	-24.6782	300.816
SRX608343	TFs and others	GFP	Kidney	293	331	23/76	1/994	-26.5693	-24.6782	300.816
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	23/76	1/994	-26.5693	-24.6782	300.816
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	23/76	1/994	-26.5693	-24.6782	300.816
SRX6927197	TFs and others	THAP11	Kidney	293	14679	23/76	1/994	-26.5693	-24.6782	300.816
SRX7280997	TFs and others	IKZF1	Blood	697	550	23/76	1/994	-26.5693	-24.6782	300.816
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	23/76	1/994	-26.5693	-24.6782	300.816
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	23/76	1/994	-26.5693	-24.6782	300.816
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	27/76	7/994	-26.5689	-24.6782	50.4474
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	27/76	7/994	-26.5689	-24.6782	50.4474
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	30/76	14/994	-26.3755	-24.4884	28.0263
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	30/76	14/994	-26.3755	-24.4884	28.0263
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	25/76	4/994	-26.235	-24.3671	81.7434
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	25/76	4/994	-26.235	-24.3671	81.7434
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	25/76	4/994	-26.235	-24.3671	81.7434
