SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	428/1789	104/245	-8.40662	-6.17114	0.563594
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	766/1789	58/245	-8.36308	-6.13298	1.80866
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	777/1789	59/245	-8.36034	-6.13298	1.80354
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	189/1789	61/245	-8.31052	-6.08991	0.424314
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	781/1789	60/245	-8.3093	-6.08991	1.78261
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	301/1789	82/245	-8.29791	-6.08245	0.502699
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	807/1789	63/245	-8.27032	-6.05875	1.75424
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	763/1789	58/245	-8.20246	-5.99798	1.80157
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	371/1789	16/245	-8.20186	-5.99798	3.17548
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	827/1789	66/245	-8.19422	-5.99413	1.716
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	845/1789	68/245	-8.18681	-5.99085	1.70178
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	467/1789	25/245	-8.18068	-5.99085	2.55819
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	771/1789	59/245	-8.17975	-5.99085	1.78961
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	410/1789	100/245	-8.17275	-5.98751	0.561487
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	787/1789	61/245	-8.13675	-5.95875	1.76685
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	787/1789	61/245	-8.13675	-5.95875	1.76685
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	891/1789	74/245	-8.12671	-5.95228	1.64893
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	253/1789	73/245	-8.11379	-5.94291	0.474628
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	957/1789	83/245	-8.09634	-5.93087	1.57903
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	745/1789	56/245	-8.09475	-5.93087	1.8219
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	956/1789	83/245	-8.08364	-5.92322	1.57738
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	816/1789	65/245	-8.0465	-5.88952	1.71922
SRX974291	TFs and others	MEF2B	Kidney	293	15043	149/1789	52/245	-8.03191	-5.87833	0.392409
SRX150417	TFs and others	MAZ	Blood	K-562	29714	841/1789	68/245	-8.01254	-5.86234	1.69372
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	330/1789	86/245	-7.99624	-5.84939	0.525498
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1358/1789	142/245	-7.9661	-5.82506	1.30969
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	871/1789	72/245	-7.96527	-5.82506	1.65669
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	853/1789	70/245	-7.96194	-5.82501	1.66881
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	879/1789	73/245	-7.95759	-5.82391	1.649
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	792/1789	62/245	-7.94525	-5.8148	1.7494
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	868/1789	72/245	-7.93825	-5.811	1.65098
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	953/1789	83/245	-7.91896	-5.79489	1.57243
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	930/1789	80/245	-7.91381	-5.7929	1.59202
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	92/1789	39/245	-7.87709	-5.76179	0.323057
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	812/1789	65/245	-7.87645	-5.76179	1.7108
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1049/1789	96/245	-7.86884	-5.75727	1.49644
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	763/1789	59/245	-7.84036	-5.73186	1.77104
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	721/1789	54/245	-7.81521	-5.70976	1.82851
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	780/1789	61/245	-7.79758	-5.69516	1.75114
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	866/1789	72/245	-7.78808	-5.68866	1.64718
SRX1514953	TFs and others	GFP	Kidney	293	32991	777/1789	61/245	-7.78273	-5.6863	1.7444
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	898/1789	76/245	-7.76352	-5.67062	1.61815
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	880/1789	74/245	-7.76115	-5.67062	1.62857
SRX1514975	TFs and others	GFP	Kidney	293	9616	524/1789	32/245	-7.75521	-5.66761	2.24252
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	412/1789	99/245	-7.74811	-5.66341	0.569925
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	580/1789	38/245	-7.69658	-5.61477	2.09026
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	766/1789	60/245	-7.64509	-5.56615	1.74837
SRX1514973	TFs and others	GFP	Kidney	293	19348	871/1789	73/245	-7.6125	-5.5364	1.634
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	379/1789	18/245	-7.57995	-5.50668	2.88352
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	938/1789	82/245	-7.57241	-5.50204	1.56655
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	318/1789	83/245	-7.5697	-5.50204	0.524692
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	697/1789	52/245	-7.54624	-5.48135	1.83563
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	804/1789	65/245	-7.54185	-5.47972	1.69394
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	226/1789	66/245	-7.52317	-5.46378	0.468943
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	764/1789	60/245	-7.48709	-5.43042	1.7438
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	643/1789	46/245	-7.45032	-5.39636	1.9143
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1419/1789	154/245	-7.42893	-5.37766	1.26188
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1081/1789	102/245	-7.41847	-5.37003	1.45138
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	515/1789	32/245	-7.41597	-5.37003	2.20401
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	458/1789	26/245	-7.41055	-5.36725	2.41239
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	745/1789	58/245	-7.37246	-5.33178	1.75907
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	138/1789	48/245	-7.34214	-5.30407	0.393726
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	634/1789	45/245	-7.33804	-5.30334	1.92945
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	632/1789	45/245	-7.33624	-5.30334	1.92336
SRX5718164	TFs and others	RAD21	Kidney	293	25762	355/1789	16/245	-7.32758	-5.29724	3.03853
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	766/1789	61/245	-7.29686	-5.26907	1.71971
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	845/1789	71/245	-7.2864	-5.26267	1.62987
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1193/1789	119/245	-7.28541	-5.26267	1.37293
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	568/1789	122/245	-7.27664	-5.2564	0.637594
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	861/1789	73/245	-7.2716	-5.25385	1.61524
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	772/1789	62/245	-7.26281	-5.24801	1.70522
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	512/1789	32/245	-7.26082	-5.24801	2.19117
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	867/1789	74/245	-7.24997	-5.2396	1.60451
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	937/1789	83/245	-7.22909	-5.22116	1.54603
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	897/1789	78/245	-7.22142	-5.21591	1.5749
SRX1514979	TFs and others	GFP	Kidney	293	51888	656/1789	48/245	-7.21371	-5.2106	1.87162
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	803/1789	66/245	-7.19322	-5.1925	1.6662
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	344/1789	86/245	-7.18381	-5.18547	0.547792
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	817/1789	68/245	-7.15044	-5.15447	1.64539
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1008/1789	93/245	-7.10604	-5.11243	1.48434
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	584/1789	40/245	-7.09769	-5.10642	1.99944
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	430/1789	24/245	-7.09465	-5.1057	2.45365
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	676/1789	51/245	-7.08585	-5.10133	1.81523
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	94/1789	38/245	-7.08565	-5.10133	0.338766
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	472/1789	28/245	-7.0769	-5.09487	2.30855
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	878/1789	76/245	-7.07082	-5.09107	1.58211
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	40/1789	24/245	-7.05618	-5.07869	0.228247
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	653/1789	48/245	-7.05303	-5.0778	1.86306
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1449/1789	160/245	-7.04333	-5.07034	1.24024
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	734/1789	58/245	-7.04074	-5.06999	1.7331
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	626/1789	45/245	-7.01862	-5.05009	1.9051
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	660/1789	49/245	-7.01618	-5.04986	1.84461
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	741/1789	59/245	-7.01024	-5.04612	1.71997
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	702/1789	54/245	-7.00443	-5.0425	1.78032
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	668/1789	50/245	-6.97887	-5.01911	1.82963
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	119/1789	43/245	-6.97167	-5.01408	0.378996
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	665/1789	50/245	-6.96949	-5.01405	1.82141
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	756/1789	61/245	-6.96183	-5.00854	1.69726
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	765/1789	62/245	-6.95177	-5.00062	1.68976
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	774/1789	63/245	-6.93594	-4.98691	1.6825
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	466/1789	28/245	-6.91817	-4.97321	2.27921
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	771/1789	63/245	-6.91803	-4.97321	1.67598
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	532/1789	35/245	-6.90723	-4.96451	2.08161
SRX190175	TFs and others	CREB1	Lung	A549	14652	898/1789	79/245	-6.90261	-4.96197	1.5567
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	403/1789	95/245	-6.89771	-4.96036	0.580948
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	889/1789	78/245	-6.89671	-4.96036	1.56086
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	647/1789	48/245	-6.89481	-4.96036	1.84595
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	585/1789	41/245	-6.88595	-4.95354	1.95401
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	796/1789	66/245	-6.87912	-4.94875	1.65168
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	102/1789	39/245	-6.87187	-4.94352	0.358172
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	687/1789	53/245	-6.86046	-4.93413	1.77516
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	493/1789	31/245	-6.85297	-4.92864	2.17792
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	745/1789	60/245	-6.83326	-4.91093	1.70044
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	627/1789	46/245	-6.81452	-4.89838	1.86666
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	704/1789	55/245	-6.81405	-4.89838	1.75293
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	661/1789	50/245	-6.81331	-4.89838	1.81045
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	521/1789	34/245	-6.81281	-4.89838	2.09853
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	626/1789	46/245	-6.80615	-4.89367	1.86368
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	124/1789	44/245	-6.80059	-4.89005	0.385944
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	854/1789	74/245	-6.75813	-4.84953	1.58045
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	870/1789	76/245	-6.7506	-4.84392	1.56769
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	65/1789	30/245	-6.74232	-4.83756	0.296721
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	962/1789	88/245	-6.73761	-4.83476	1.49709
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	954/1789	87/245	-6.73242	-4.83147	1.50171
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	946/1789	86/245	-6.72748	-4.82842	1.50643
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	923/1789	83/245	-6.72361	-4.82643	1.52293
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1325/1789	141/245	-6.71483	-4.82034	1.28692
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	515/1789	112/245	-6.71377	-4.82034	0.629716
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	720/1789	142/245	-6.70625	-4.81468	0.694384
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	535/1789	36/245	-6.68765	-4.79793	2.0352
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	267/1789	71/245	-6.68566	-4.79779	0.515002
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	149/1789	49/245	-6.6783	-4.79226	0.416434
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	623/1789	46/245	-6.65975	-4.77679	1.85475
