SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	64/166	1/22	-2.8795	-0.466025	8.48193
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	48/166	0/22	-2.87313	-0.466025	inf
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	62/166	1/22	-2.86973	-0.466025	8.21687
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	62/166	1/22	-2.86973	-0.466025	8.21687
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	62/166	1/22	-2.86973	-0.466025	8.21687
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	29/166	11/22	-2.86647	-0.466025	0.349398
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	114/166	7/22	-2.83382	-0.44106	2.15835
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	72/166	2/22	-2.71636	-0.366819	4.77108
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	72/166	2/22	-2.71636	-0.366819	4.77108
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	73/166	2/22	-2.71591	-0.366819	4.83735
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	71/166	2/22	-2.7043	-0.366819	4.70482
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	71/166	2/22	-2.7043	-0.366819	4.70482
SRX689370	TFs and others	WDR5	Kidney	293	16083	105/166	6/22	-2.67801	-0.366819	2.31928
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	69/166	2/22	-2.64688	-0.366819	4.57229
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	81/166	3/22	-2.63262	-0.366819	3.57831
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	81/166	3/22	-2.63262	-0.366819	3.57831
SRX689368	TFs and others	WDR5	Kidney	293	10759	81/166	3/22	-2.63262	-0.366819	3.57831
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	98/166	5/22	-2.63011	-0.366819	2.59759
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	98/166	5/22	-2.63011	-0.366819	2.59759
SRX190268	TFs and others	TAF1	Lung	A549	7674	80/166	3/22	-2.62331	-0.366819	3.53414
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	5/166	5/22	-2.62216	-0.366819	0.13253
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	5/166	5/22	-2.62216	-0.366819	0.13253
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	97/166	5/22	-2.61589	-0.366819	2.57108
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	97/166	5/22	-2.61589	-0.366819	2.57108
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	103/166	6/22	-2.59886	-0.366819	2.2751
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	123/166	9/22	-2.59862	-0.366819	1.81124
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	45/166	0/22	-2.59639	-0.366819	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	45/166	0/22	-2.59639	-0.366819	inf
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	46/166	0/22	-2.59495	-0.366819	inf
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	96/166	5/22	-2.59079	-0.366819	2.54458
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	88/166	4/22	-2.5839	-0.366819	2.91566
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	88/166	4/22	-2.5839	-0.366819	2.91566
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	88/166	4/22	-2.5839	-0.366819	2.91566
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	44/166	0/22	-2.58269	-0.366819	inf
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	44/166	0/22	-2.58269	-0.366819	inf
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	78/166	3/22	-2.57233	-0.366819	3.44578
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	78/166	3/22	-2.57233	-0.366819	3.44578
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	60/166	1/22	-2.57097	-0.366819	7.95181
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	134/166	11/22	-2.55978	-0.366597	1.61446
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	87/166	4/22	-2.55655	-0.366597	2.88253
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	95/166	5/22	-2.55619	-0.366597	2.51807
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	117/166	8/22	-2.52278	-0.344905	1.93825
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	117/166	8/22	-2.52278	-0.344905	1.93825
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	86/166	4/22	-2.52041	-0.344905	2.8494
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	94/166	5/22	-2.51376	-0.34285	2.49157
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	144/166	13/22	-2.49954	-0.333178	1.46803
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	115/166	8/22	-2.4344	-0.274389	1.90512
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	138/166	12/22	-2.41226	-0.274389	1.5241
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	28/166	10/22	-2.41226	-0.274389	0.371084
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	110/166	7/22	-2.40253	-0.274389	2.08262
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	110/166	7/22	-2.40253	-0.274389	2.08262
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	67/166	2/22	-2.40127	-0.274389	4.43976
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	127/166	10/22	-2.3885	-0.274389	1.68313
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	109/166	7/22	-2.38628	-0.274389	2.06368
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	66/166	2/22	-2.38403	-0.274389	4.37349
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	114/166	8/22	-2.38002	-0.274389	1.88855
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	114/166	8/22	-2.38002	-0.274389	1.88855
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	108/166	7/22	-2.35975	-0.274389	2.04475
SRX3737118	TFs and others	NELFA	Kidney	293	10813	65/166	2/22	-2.35695	-0.274389	4.30723
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	107/166	7/22	-2.32431	-0.274389	2.02582
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	41/166	0/22	-2.31871	-0.274389	inf
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	41/166	0/22	-2.31871	-0.274389	inf
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	41/166	0/22	-2.31871	-0.274389	inf
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	41/166	0/22	-2.31871	-0.274389	inf
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	42/166	0/22	-2.31854	-0.274389	inf
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	137/166	12/22	-2.31506	-0.274389	1.51305
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	77/166	3/22	-2.313	-0.274389	3.40161
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	77/166	3/22	-2.313	-0.274389	3.40161
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	76/166	3/22	-2.31067	-0.274389	3.35743
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	76/166	3/22	-2.31067	-0.274389	3.35743
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	76/166	3/22	-2.31067	-0.274389	3.35743
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	40/166	0/22	-2.30458	-0.274389	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	43/166	0/22	-2.30376	-0.274389	inf
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	43/166	0/22	-2.30376	-0.274389	inf
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	43/166	0/22	-2.30376	-0.274389	inf
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	75/166	3/22	-2.29804	-0.274389	3.31325
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	55/166	1/22	-2.28989	-0.274389	7.28916
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	55/166	1/22	-2.28989	-0.274389	7.28916
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	55/166	1/22	-2.28989	-0.274389	7.28916
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	55/166	1/22	-2.28989	-0.274389	7.28916
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	54/166	1/22	-2.2846	-0.274389	7.15663
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	54/166	1/22	-2.2846	-0.274389	7.15663
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	56/166	1/22	-2.28314	-0.274389	7.42169
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	1/166	3/22	-2.28259	-0.274389	0.0441767
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	74/166	3/22	-2.27584	-0.274389	3.26908
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	74/166	3/22	-2.27584	-0.274389	3.26908
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	85/166	4/22	-2.27015	-0.274389	2.81627
SRX367491	TFs and others	ASXL1	Kidney	293	13822	85/166	4/22	-2.27015	-0.274389	2.81627
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	53/166	1/22	-2.26779	-0.274389	7.0241
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	53/166	1/22	-2.26779	-0.274389	7.0241
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	53/166	1/22	-2.26779	-0.274389	7.0241
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	93/166	5/22	-2.26765	-0.274389	2.46506
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	121/166	9/22	-2.26466	-0.274389	1.78179
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	121/166	9/22	-2.26466	-0.274389	1.78179
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	99/166	6/22	-2.25928	-0.272014	2.18675
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	83/166	4/22	-2.24535	-0.264034	2.75
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	83/166	4/22	-2.24535	-0.264034	2.75
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	91/166	5/22	-2.23349	-0.263833	2.41205
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	91/166	5/22	-2.23349	-0.263833	2.41205
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	91/166	5/22	-2.23349	-0.263833	2.41205
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	91/166	5/22	-2.23349	-0.263833	2.41205
SRX265233	TFs and others	EP300	Blood	ME-1	33830	98/166	6/22	-2.22413	-0.261098	2.16466
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	98/166	6/22	-2.22413	-0.261098	2.16466
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	82/166	4/22	-2.2194	-0.261098	2.71687
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	82/166	4/22	-2.2194	-0.261098	2.71687
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	90/166	5/22	-2.20356	-0.250826	2.38554
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	90/166	5/22	-2.20356	-0.250826	2.38554
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	7/166	5/22	-2.19566	-0.248424	0.185542
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	7/166	5/22	-2.19566	-0.248424	0.185542
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	141/166	13/22	-2.18199	-0.237476	1.43744
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	118/166	9/22	-2.15155	-0.209742	1.73762
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	4/166	4/22	-2.13492	-0.195801	0.13253
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	130/166	11/22	-2.12784	-0.194051	1.56627
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	130/166	11/22	-2.12784	-0.194051	1.56627
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	64/166	2/22	-2.12101	-0.192485	4.24096
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	64/166	2/22	-2.12101	-0.192485	4.24096
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	62/166	2/22	-2.10566	-0.182336	4.10843
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	62/166	2/22	-2.10566	-0.182336	4.10843
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	117/166	9/22	-2.10038	-0.182195	1.72289
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	117/166	9/22	-2.10038	-0.182195	1.72289
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	61/166	2/22	-2.08369	-0.175606	4.04217
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	61/166	2/22	-2.08369	-0.175606	4.04217
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	61/166	2/22	-2.08369	-0.175606	4.04217
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	61/166	2/22	-2.08369	-0.175606	4.04217
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	38/166	0/22	-2.05459	-0.159329	inf
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	38/166	0/22	-2.05459	-0.159329	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	38/166	0/22	-2.05459	-0.159329	inf
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	38/166	0/22	-2.05459	-0.159329	inf
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	37/166	0/22	-2.05269	-0.159329	inf
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	37/166	0/22	-2.05269	-0.159329	inf
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	36/166	0/22	-2.03736	-0.158592	inf
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	36/166	0/22	-2.03736	-0.158592	inf
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	36/166	0/22	-2.03736	-0.158592	inf
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	36/166	0/22	-2.03736	-0.158592	inf
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	110/166	8/22	-2.0353	-0.158592	1.82229
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	110/166	8/22	-2.0353	-0.158592	1.82229
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	12/166	6/22	-2.02637	-0.158592	0.26506
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	72/166	3/22	-2.02204	-0.158592	3.18072
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	72/166	3/22	-2.02204	-0.158592	3.18072
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	72/166	3/22	-2.02204	-0.158592	3.18072
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	72/166	3/22	-2.02204	-0.158592	3.18072
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	51/166	1/22	-2.02065	-0.158592	6.75904
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	105/166	7/22	-2.02005	-0.158592	1.98795
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	50/166	1/22	-2.01663	-0.158592	6.62651
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	71/166	3/22	-2.01479	-0.158592	3.13655
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	71/166	3/22	-2.01479	-0.158592	3.13655
SRX150574	TFs and others	TBP	Blood	K-562	15813	104/166	7/22	-2.00891	-0.158592	1.96902
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	104/166	7/22	-2.00891	-0.158592	1.96902
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	49/166	1/22	-2.00194	-0.158592	6.49398
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	49/166	1/22	-2.00194	-0.158592	6.49398
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	128/166	11/22	-2.00115	-0.158592	1.54217
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	70/166	3/22	-1.99873	-0.158592	3.09237
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	70/166	3/22	-1.99873	-0.158592	3.09237
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	124/166	10/22	-1.99597	-0.158592	1.64337
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	109/166	8/22	-1.9948	-0.158592	1.80572
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	103/166	7/22	-1.98916	-0.158592	1.95009
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	103/166	7/22	-1.98916	-0.158592	1.95009
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	103/166	7/22	-1.98916	-0.158592	1.95009
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	31/166	10/22	-1.98124	-0.152754	0.410843
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	69/166	3/22	-1.97464	-0.15029	3.04819
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	69/166	3/22	-1.97464	-0.15029	3.04819
SRX1515063	TFs and others	GFP	Kidney	293	2221	17/166	7/22	-1.96897	-0.147196	0.321859
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	80/166	4/22	-1.96745	-0.147196	2.6506
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	96/166	6/22	-1.96176	-0.146853	2.12048
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	89/166	5/22	-1.95268	-0.146853	2.35904
SRX11196939	TFs and others	TAF1	Kidney	293	9368	88/166	5/22	-1.94839	-0.146853	2.33253
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	88/166	5/22	-1.94839	-0.146853	2.33253
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	88/166	5/22	-1.94839	-0.146853	2.33253
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	95/166	6/22	-1.94617	-0.146853	2.09839
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	78/166	4/22	-1.93904	-0.146853	2.58434
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	78/166	4/22	-1.93904	-0.146853	2.58434
SRX100451	TFs and others	YY1	Blood	GM12878	27898	87/166	5/22	-1.93573	-0.146853	2.30602
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	87/166	5/22	-1.93573	-0.146853	2.30602
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	87/166	5/22	-1.93573	-0.146853	2.30602
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	87/166	5/22	-1.93573	-0.146853	2.30602
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	87/166	5/22	-1.93573	-0.146853	2.30602
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	101/166	7/22	-1.92773	-0.146853	1.91222
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	94/166	6/22	-1.92293	-0.146853	2.07631
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	94/166	6/22	-1.92293	-0.146853	2.07631
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	94/166	6/22	-1.92293	-0.146853	2.07631
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	94/166	6/22	-1.92293	-0.146853	2.07631
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	94/166	6/22	-1.92293	-0.146853	2.07631
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	2/166	3/22	-1.91941	-0.146853	0.0883534
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	86/166	5/22	-1.9153	-0.146853	2.27952
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	86/166	5/22	-1.9153	-0.146853	2.27952
SRX092301	TFs and others	JUND	Blood	K-562	35347	77/166	4/22	-1.91347	-0.146853	2.5512
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	77/166	4/22	-1.91347	-0.146853	2.5512
SRX190227	TFs and others	PML	Blood	GM12878	14508	77/166	4/22	-1.91347	-0.146853	2.5512
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	77/166	4/22	-1.91347	-0.146853	2.5512
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	77/166	4/22	-1.91347	-0.146853	2.5512
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	77/166	4/22	-1.91347	-0.146853	2.5512
ERX664201	TFs and others	CTCF	Blood	B cells	10137	0/166	2/22	-1.88136	-0.130665	0
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	0/166	2/22	-1.88136	-0.130665	0
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	0/166	2/22	-1.88136	-0.130665	0
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	0/166	2/22	-1.88136	-0.130665	0
