SRX3229171	TFs and others	AR	Breast	Breast cancer	331	8/44	1/330	-6.78167	-4.66431	60
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	8/44	1/330	-6.78167	-4.66431	60
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	8/44	1/330	-6.78167	-4.66431	60
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	8/44	1/330	-6.78167	-4.66431	60
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	8/44	1/330	-6.78167	-4.66431	60
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	8/44	1/330	-6.78167	-4.66431	60
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	8/44	1/330	-6.78167	-4.66431	60
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	8/44	1/330	-6.78167	-4.66431	60
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	8/44	1/330	-6.78167	-4.66431	60
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	8/44	1/330	-6.78167	-4.66431	60
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	8/44	1/330	-6.78167	-4.66431	60
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	8/44	1/330	-6.78167	-4.66431	60
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	8/44	1/330	-6.78167	-4.66431	60
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	8/44	1/330	-6.78167	-4.66431	60
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	7/44	0/330	-6.69971	-4.66431	inf
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	7/44	0/330	-6.69971	-4.66431	inf
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	7/44	0/330	-6.69971	-4.66431	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	7/44	0/330	-6.69971	-4.66431	inf
SRX10104974	TFs and others	RXRA	Others	5637	702	7/44	0/330	-6.69971	-4.66431	inf
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	7/44	0/330	-6.69971	-4.66431	inf
SRX1033289	TFs and others	AR	Prostate	DU 145	86	7/44	0/330	-6.69971	-4.66431	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	7/44	0/330	-6.69971	-4.66431	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	7/44	0/330	-6.69971	-4.66431	inf
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	7/44	0/330	-6.69971	-4.66431	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	7/44	0/330	-6.69971	-4.66431	inf
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	7/44	0/330	-6.69971	-4.66431	inf
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	7/44	0/330	-6.69971	-4.66431	inf
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	7/44	0/330	-6.69971	-4.66431	inf
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	7/44	0/330	-6.69971	-4.66431	inf
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	7/44	0/330	-6.69971	-4.66431	inf
SRX116426	TFs and others	HDAC6	Blood	K-562	377	7/44	0/330	-6.69971	-4.66431	inf
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	7/44	0/330	-6.69971	-4.66431	inf
SRX1304815	TFs and others	EP400	Bone	U2OS	515	7/44	0/330	-6.69971	-4.66431	inf
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	7/44	0/330	-6.69971	-4.66431	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	7/44	0/330	-6.69971	-4.66431	inf
SRX1514952	TFs and others	GFP	Kidney	293	446	7/44	0/330	-6.69971	-4.66431	inf
SRX1514957	TFs and others	GFP	Kidney	293	355	7/44	0/330	-6.69971	-4.66431	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	7/44	0/330	-6.69971	-4.66431	inf
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	7/44	0/330	-6.69971	-4.66431	inf
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	7/44	0/330	-6.69971	-4.66431	inf
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	7/44	0/330	-6.69971	-4.66431	inf
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	7/44	0/330	-6.69971	-4.66431	inf
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	7/44	0/330	-6.69971	-4.66431	inf
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	7/44	0/330	-6.69971	-4.66431	inf
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	7/44	0/330	-6.69971	-4.66431	inf
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	7/44	0/330	-6.69971	-4.66431	inf
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	7/44	0/330	-6.69971	-4.66431	inf
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	7/44	0/330	-6.69971	-4.66431	inf
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	7/44	0/330	-6.69971	-4.66431	inf
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	7/44	0/330	-6.69971	-4.66431	inf
SRX2144097	TFs and others	Epitope tags	Neural	U-87 MG	292	7/44	0/330	-6.69971	-4.66431	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	7/44	0/330	-6.69971	-4.66431	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	7/44	0/330	-6.69971	-4.66431	inf
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	7/44	0/330	-6.69971	-4.66431	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	7/44	0/330	-6.69971	-4.66431	inf
SRX2737719	TFs and others	AR	Prostate	C4-2	210	7/44	0/330	-6.69971	-4.66431	inf
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	7/44	0/330	-6.69971	-4.66431	inf
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	7/44	0/330	-6.69971	-4.66431	inf
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	7/44	0/330	-6.69971	-4.66431	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	7/44	0/330	-6.69971	-4.66431	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	7/44	0/330	-6.69971	-4.66431	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	7/44	0/330	-6.69971	-4.66431	inf
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	7/44	0/330	-6.69971	-4.66431	inf
SRX3422687	TFs and others	MYC	Kidney	293	737	7/44	0/330	-6.69971	-4.66431	inf
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	7/44	0/330	-6.69971	-4.66431	inf
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	7/44	0/330	-6.69971	-4.66431	inf
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	7/44	0/330	-6.69971	-4.66431	inf
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	7/44	0/330	-6.69971	-4.66431	inf
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	7/44	0/330	-6.69971	-4.66431	inf
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	7/44	0/330	-6.69971	-4.66431	inf
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	7/44	0/330	-6.69971	-4.66431	inf
SRX3666494	TFs and others	TP53	Blood	T cells	153	7/44	0/330	-6.69971	-4.66431	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	7/44	0/330	-6.69971	-4.66431	inf
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	7/44	0/330	-6.69971	-4.66431	inf
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	7/44	0/330	-6.69971	-4.66431	inf
SRX392815	TFs and others	EP300	Blood	GM12878	221	7/44	0/330	-6.69971	-4.66431	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	7/44	0/330	-6.69971	-4.66431	inf
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	7/44	0/330	-6.69971	-4.66431	inf
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	7/44	0/330	-6.69971	-4.66431	inf
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	7/44	0/330	-6.69971	-4.66431	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	7/44	0/330	-6.69971	-4.66431	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	7/44	0/330	-6.69971	-4.66431	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	7/44	0/330	-6.69971	-4.66431	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	7/44	0/330	-6.69971	-4.66431	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	7/44	0/330	-6.69971	-4.66431	inf
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	7/44	0/330	-6.69971	-4.66431	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	7/44	0/330	-6.69971	-4.66431	inf
SRX423006	TFs and others	PARP1	Breast	T-47D	827	7/44	0/330	-6.69971	-4.66431	inf
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	7/44	0/330	-6.69971	-4.66431	inf
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	7/44	0/330	-6.69971	-4.66431	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	7/44	0/330	-6.69971	-4.66431	inf
SRX456687	TFs and others	GFP	Blood	K-562	116	7/44	0/330	-6.69971	-4.66431	inf
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	7/44	0/330	-6.69971	-4.66431	inf
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	7/44	0/330	-6.69971	-4.66431	inf
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	7/44	0/330	-6.69971	-4.66431	inf
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	7/44	0/330	-6.69971	-4.66431	inf
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	7/44	0/330	-6.69971	-4.66431	inf
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	7/44	0/330	-6.69971	-4.66431	inf
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	7/44	0/330	-6.69971	-4.66431	inf
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	7/44	0/330	-6.69971	-4.66431	inf
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	7/44	0/330	-6.69971	-4.66431	inf
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	7/44	0/330	-6.69971	-4.66431	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	7/44	0/330	-6.69971	-4.66431	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	7/44	0/330	-6.69971	-4.66431	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	7/44	0/330	-6.69971	-4.66431	inf
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	7/44	0/330	-6.69971	-4.66431	inf
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	7/44	0/330	-6.69971	-4.66431	inf
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	7/44	0/330	-6.69971	-4.66431	inf
SRX4802321	TFs and others	HIF1A	Kidney	HKC8	229	7/44	0/330	-6.69971	-4.66431	inf
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	7/44	0/330	-6.69971	-4.66431	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	7/44	0/330	-6.69971	-4.66431	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	7/44	0/330	-6.69971	-4.66431	inf
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	7/44	0/330	-6.69971	-4.66431	inf
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	7/44	0/330	-6.69971	-4.66431	inf
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	7/44	0/330	-6.69971	-4.66431	inf
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	7/44	0/330	-6.69971	-4.66431	inf
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	7/44	0/330	-6.69971	-4.66431	inf
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	7/44	0/330	-6.69971	-4.66431	inf
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	7/44	0/330	-6.69971	-4.66431	inf
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	7/44	0/330	-6.69971	-4.66431	inf
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	7/44	0/330	-6.69971	-4.66431	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	7/44	0/330	-6.69971	-4.66431	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	7/44	0/330	-6.69971	-4.66431	inf
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	7/44	0/330	-6.69971	-4.66431	inf
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	7/44	0/330	-6.69971	-4.66431	inf
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	7/44	0/330	-6.69971	-4.66431	inf
SRX7277171	TFs and others	LMNA	Others	GM07492	352	7/44	0/330	-6.69971	-4.66431	inf
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	7/44	0/330	-6.69971	-4.66431	inf
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	7/44	0/330	-6.69971	-4.66431	inf
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	7/44	0/330	-6.69971	-4.66431	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	7/44	0/330	-6.69971	-4.66431	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	7/44	0/330	-6.69971	-4.66431	inf
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	7/44	0/330	-6.69971	-4.66431	inf
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	7/44	0/330	-6.69971	-4.66431	inf
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	7/44	0/330	-6.69971	-4.66431	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	7/44	0/330	-6.69971	-4.66431	inf
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	7/44	0/330	-6.69971	-4.66431	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	7/44	0/330	-6.69971	-4.66431	inf
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	7/44	0/330	-6.69971	-4.66431	inf
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	7/44	0/330	-6.69971	-4.66431	inf
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	7/44	0/330	-6.69971	-4.66431	inf
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	7/44	0/330	-6.69971	-4.66431	inf
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	7/44	0/330	-6.69971	-4.66431	inf
SRX8550421	TFs and others	RNF2	Bone	A-673	652	7/44	0/330	-6.69971	-4.66431	inf
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	7/44	0/330	-6.69971	-4.66431	inf
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	7/44	0/330	-6.69971	-4.66431	inf
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	9/44	3/330	-6.47871	-4.47242	22.5
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	9/44	3/330	-6.47871	-4.47242	22.5
SRX186613	TFs and others	GATA1	Blood	K-562	9186	9/44	3/330	-6.47871	-4.47242	22.5
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	9/44	3/330	-6.47871	-4.47242	22.5
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	9/44	3/330	-6.47871	-4.47242	22.5
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	10/44	5/330	-6.43741	-4.47242	15
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	28/44	80/330	-6.37795	-4.47242	2.625
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	8/44	2/330	-6.12248	-4.47242	30
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	8/44	2/330	-6.12248	-4.47242	30
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	8/44	2/330	-6.12248	-4.47242	30
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	8/44	2/330	-6.12248	-4.47242	30
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	8/44	2/330	-6.12248	-4.47242	30
SRX116418	TFs and others	CHD7	Blood	K-562	459	8/44	2/330	-6.12248	-4.47242	30
SRX116427	TFs and others	CBX3	Blood	K-562	814	8/44	2/330	-6.12248	-4.47242	30
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	8/44	2/330	-6.12248	-4.47242	30
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	8/44	2/330	-6.12248	-4.47242	30
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	8/44	2/330	-6.12248	-4.47242	30
SRX150625	TFs and others	IRF1	Blood	K-562	887	8/44	2/330	-6.12248	-4.47242	30
SRX1531784	TFs and others	NIPBL	Lung	A549	573	8/44	2/330	-6.12248	-4.47242	30
SRX186674	TFs and others	CHD7	Blood	K-562	457	8/44	2/330	-6.12248	-4.47242	30
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	8/44	2/330	-6.12248	-4.47242	30
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	8/44	2/330	-6.12248	-4.47242	30
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	8/44	2/330	-6.12248	-4.47242	30
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	8/44	2/330	-6.12248	-4.47242	30
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	8/44	2/330	-6.12248	-4.47242	30
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	8/44	2/330	-6.12248	-4.47242	30
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	8/44	2/330	-6.12248	-4.47242	30
SRX342209	TFs and others	BRD4	Kidney	293	237	8/44	2/330	-6.12248	-4.47242	30
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	8/44	2/330	-6.12248	-4.47242	30
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	8/44	2/330	-6.12248	-4.47242	30
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	8/44	2/330	-6.12248	-4.47242	30
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	8/44	2/330	-6.12248	-4.47242	30
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	8/44	2/330	-6.12248	-4.47242	30
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	8/44	2/330	-6.12248	-4.47242	30
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	8/44	2/330	-6.12248	-4.47242	30
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	8/44	2/330	-6.12248	-4.47242	30
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	8/44	2/330	-6.12248	-4.47242	30
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	8/44	2/330	-6.12248	-4.47242	30
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	8/44	2/330	-6.12248	-4.47242	30
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	8/44	2/330	-6.12248	-4.47242	30
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	8/44	2/330	-6.12248	-4.47242	30
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	8/44	2/330	-6.12248	-4.47242	30
SRX790968	TFs and others	RELB	Blood	L-1236	2087	8/44	2/330	-6.12248	-4.47242	30
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	8/44	2/330	-6.12248	-4.47242	30
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	10/44	6/330	-6.05032	-4.47242	12.5
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	10/44	6/330	-6.05032	-4.47242	12.5
SRX150451	TFs and others	SIRT6	Blood	K-562	720	9/44	4/330	-6.00621	-4.47242	16.875
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	9/44	4/330	-6.00621	-4.47242	16.875
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	9/44	4/330	-6.00621	-4.47242	16.875
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	9/44	4/330	-6.00621	-4.47242	16.875
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	9/44	4/330	-6.00621	-4.47242	16.875
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	9/44	4/330	-6.00621	-4.47242	16.875
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	9/44	4/330	-6.00621	-4.47242	16.875
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	9/44	4/330	-6.00621	-4.47242	16.875
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	9/44	4/330	-6.00621	-4.47242	16.875
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	9/44	4/330	-6.00621	-4.47242	16.875
DRX059608	TFs and others	AFF1	Blood	HB1119	858	7/44	1/330	-5.83673	-4.47242	52.5
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	7/44	1/330	-5.83673	-4.47242	52.5
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	7/44	1/330	-5.83673	-4.47242	52.5
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	7/44	1/330	-5.83673	-4.47242	52.5
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	7/44	1/330	-5.83673	-4.47242	52.5
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	7/44	1/330	-5.83673	-4.47242	52.5
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	7/44	1/330	-5.83673	-4.47242	52.5
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	7/44	1/330	-5.83673	-4.47242	52.5
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	7/44	1/330	-5.83673	-4.47242	52.5
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	7/44	1/330	-5.83673	-4.47242	52.5
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	7/44	1/330	-5.83673	-4.47242	52.5
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	7/44	1/330	-5.83673	-4.47242	52.5
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	7/44	1/330	-5.83673	-4.47242	52.5
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	7/44	1/330	-5.83673	-4.47242	52.5
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	7/44	1/330	-5.83673	-4.47242	52.5
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	7/44	1/330	-5.83673	-4.47242	52.5
SRX1033288	TFs and others	AR	Prostate	DU 145	154	7/44	1/330	-5.83673	-4.47242	52.5
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	7/44	1/330	-5.83673	-4.47242	52.5
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	7/44	1/330	-5.83673	-4.47242	52.5
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	7/44	1/330	-5.83673	-4.47242	52.5
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	7/44	1/330	-5.83673	-4.47242	52.5
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	7/44	1/330	-5.83673	-4.47242	52.5
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	7/44	1/330	-5.83673	-4.47242	52.5
SRX10881809	TFs and others	BRD7	Others	BT-16	351	7/44	1/330	-5.83673	-4.47242	52.5
