SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	429/913	81/432	-23.8616	-21.2862	2.50602
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	140/913	179/432	-23.8594	-21.2862	0.370073
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	485/913	104/432	-23.5847	-21.0203	2.20659
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	474/913	100/432	-23.4498	-20.894	2.2428
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	231/913	232/432	-23.2058	-20.6585	0.471126
SRX063919	TFs and others	ERG	Blood	K-562	6497	208/913	14/432	-22.8184	-20.2793	7.02989
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	300/913	39/432	-22.5695	-20.0385	3.63973
SRX117010	TFs and others	FLI1	Blood	U-937	12322	667/913	194/432	-22.4422	-19.9192	1.62681
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	542/913	132/432	-22.4131	-19.8979	1.94285
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	162/913	189/432	-22.3209	-19.8134	0.40557
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	107/913	152/432	-22.2727	-19.7728	0.333084
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	715/913	222/432	-22.1716	-19.6791	1.52393
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	509/913	119/432	-21.9445	-19.4593	2.02388
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	834/913	302/432	-21.809	-19.331	1.30669
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	67/913	120/432	-21.6911	-19.2201	0.264184
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	867/913	331/432	-21.1586	-18.6946	1.23938
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	499/913	117/432	-21.0168	-18.5596	2.01803
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	506/913	120/432	-20.9757	-18.5253	1.99518
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	556/913	143/432	-20.8944	-18.4532	1.83972
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	562/913	146/432	-20.8905	-18.4532	1.82136
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	643/913	186/432	-20.7921	-18.3613	1.63573
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	721/913	230/432	-20.6558	-18.2313	1.48327
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	298/913	259/432	-20.4682	-18.0499	0.544414
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	710/913	224/432	-20.4435	-18.0314	1.49977
SRX117011	TFs and others	FLI1	Blood	U-937	13833	681/913	208/432	-20.3531	-17.9471	1.54916
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	552/913	143/432	-20.3411	-17.9411	1.82648
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	16/913	67/432	-20.2641	-17.87	0.112995
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	294/913	42/432	-20.2282	-17.8399	3.31216
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	831/913	304/432	-20.2126	-17.8301	1.29342
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	90/913	134/432	-20.1374	-17.7605	0.317798
SRX7805372	TFs and others	ZFX	Kidney	293	12819	344/913	59/432	-20.0794	-17.7081	2.75879
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	96/913	138/432	-20.0379	-17.6722	0.329159
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	705/913	223/432	-19.9433	-17.583	1.49588
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	627/913	181/432	-19.7303	-17.3754	1.63909
SRX9498731	TFs and others	TBP	Blood	K-562	5074	202/913	205/432	-19.7213	-17.3718	0.466241
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	752/913	252/432	-19.4907	-17.1464	1.41199
SRX1514922	TFs and others	GFP	Kidney	293	5905	308/913	48/432	-19.4664	-17.1273	3.03614
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	509/913	126/432	-19.4364	-17.1025	1.91144
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	657/913	199/432	-19.1421	-16.8132	1.56216
SRX482859	TFs and others	TBP	Blood	K-562	7128	180/913	190/432	-18.9902	-16.6678	0.448262
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	71/913	116/432	-18.9867	-16.6678	0.28961
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	21/913	70/432	-18.9781	-16.6641	0.14195
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	383/913	76/432	-18.9349	-16.6258	2.3845
SRX359409	TFs and others	CREBBP	Kidney	293	10317	567/913	155/432	-18.7247	-16.4204	1.73087
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	590/913	167/432	-18.4465	-16.1469	1.67166
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	50/913	97/432	-18.3597	-16.0648	0.2439
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	274/913	240/432	-18.2999	-16.0097	0.540197
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	530/913	139/432	-18.2013	-15.9157	1.80416
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	759/913	261/432	-18.1077	-15.8266	1.37599
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	69/913	112/432	-18.0923	-15.8157	0.291504
SRX9498686	TFs and others	TBP	Blood	K-562	2501	65/913	109/432	-18.0651	-15.793	0.282163
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	675/913	212/432	-18.0163	-15.7486	1.50654
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	554/913	151/432	-17.9929	-15.7295	1.73598
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	818/913	301/432	-17.9015	-15.6425	1.28588
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	685/913	219/432	-17.6079	-15.3541	1.47999
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	771/913	270/432	-17.6046	-15.3541	1.35115
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	344/913	65/432	-17.5716	-15.3253	2.50414
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	212/913	23/432	-17.5534	-15.3112	4.36135
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	111/913	141/432	-17.5122	-15.2742	0.372492
SRX265224	TFs and others	TBP	Blood	ME-1	5262	412/913	91/432	-17.4845	-15.2527	2.14224
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	632/913	191/432	-17.4826	-15.2527	1.56566
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	444/913	105/432	-17.161	-14.9351	2.00081
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	477/913	119/432	-17.0507	-14.8287	1.89664
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	502/913	131/432	-16.8467	-14.6287	1.8132
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	454/913	110/432	-16.8197	-14.6056	1.95288
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	235/913	214/432	-16.7277	-14.5174	0.519598
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	746/913	257/432	-16.7162	-14.5098	1.37347
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	755/913	263/432	-16.6865	-14.4838	1.35833
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	834/913	317/432	-16.5275	-14.3286	1.24486
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	658/913	208/432	-16.4528	-14.2576	1.49684
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	198/913	21/432	-16.4385	-14.247	4.46127
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	558/913	158/432	-16.4337	-14.2459	1.67105
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	794/913	289/432	-16.3948	-14.2106	1.29998
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	642/913	200/432	-16.3372	-14.1566	1.51886
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	660/913	210/432	-16.2637	-14.0867	1.48709
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	815/913	304/432	-16.2561	-14.0862	1.26852
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	98/913	128/432	-16.2561	-14.0862	0.362267
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	499/913	132/432	-16.0056	-13.8392	1.78871
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	727/913	249/432	-15.8644	-13.7014	1.38149
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	491/913	129/432	-15.8249	-13.6654	1.80096
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	201/913	23/432	-15.798	-13.6419	4.13505
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	245/913	216/432	-15.7907	-13.6379	0.536692
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	379/913	283/432	-15.7252	-13.5758	0.633674
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	431/913	104/432	-15.7195	-13.5734	1.96091
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	434/913	105/432	-15.7043	-13.5615	1.95575
SRX359408	TFs and others	CREBBP	Kidney	293	7325	487/913	128/432	-15.6242	-13.4847	1.80025
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	101/913	128/432	-15.5214	-13.3852	0.373357
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	888/913	366/432	-15.4107	-13.2777	1.14801
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	464/913	119/432	-15.348	-13.2182	1.84495
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	254/913	40/432	-15.2432	-13.1166	3.0046
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	126/913	144/432	-15.1963	-13.0728	0.41402
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	309/913	247/432	-15.1071	-12.9868	0.591936
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	162/913	14/432	-14.9964	-12.8792	5.4752
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	282/913	50/432	-14.942	-12.8279	2.66865
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	601/913	184/432	-14.8742	-12.7657	1.5455
SRX7805370	TFs and others	ZFX	Kidney	293	7180	245/913	38/432	-14.8737	-12.7657	3.05067
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	157/913	162/432	-14.8495	-12.7445	0.458562
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	57/913	93/432	-14.8106	-12.7086	0.290005
SRX037417	TFs and others	PRAME	Blood	K-562	3110	116/913	135/432	-14.6091	-12.5101	0.406572
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	596/913	183/432	-14.5905	-12.4945	1.54102
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	721/913	250/432	-14.5482	-12.4551	1.36461
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	13/913	50/432	-14.4583	-12.3681	0.123023
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	652/913	212/432	-14.4059	-12.3186	1.45521
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	392/913	92/432	-14.3666	-12.2822	2.0161
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	592/913	182/432	-14.337	-12.2555	1.53909
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	465/913	123/432	-14.2666	-12.1879	1.7888
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	262/913	45/432	-14.2499	-12.1741	2.75487
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	294/913	236/432	-14.2348	-12.1618	0.589452
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	615/913	194/432	-14.1981	-12.1279	1.49998
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	717/913	249/432	-14.194	-12.1265	1.36249
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	164/913	164/432	-14.1218	-12.0571	0.473165
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	594/913	184/432	-13.9816	-11.9196	1.5275
SRX150420	TFs and others	ATF1	Blood	K-562	11645	233/913	203/432	-13.9754	-11.9162	0.543091
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	887/913	369/432	-13.9727	-11.9162	1.13739
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	96/913	2/432	-13.9386	-11.8848	22.7119
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	482/913	132/432	-13.9091	-11.8579	1.72777
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	560/913	168/432	-13.9029	-11.8544	1.57722
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	320/913	66/432	-13.8308	-11.7849	2.29414
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	83/913	110/432	-13.7868	-11.7436	0.357025
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	168/913	165/432	-13.7362	-11.6956	0.481768
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	858/913	344/432	-13.6663	-11.6283	1.18016
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	697/913	240/432	-13.58	-11.5445	1.37415
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	190/913	177/432	-13.5357	-11.5028	0.507918
SRX5576989	TFs and others	CREB1	Lung	A549	19952	899/913	383/432	-13.5291	-11.4987	1.11064
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	158/913	158/432	-13.5012	-11.4734	0.473165
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	268/913	49/432	-13.4545	-11.4292	2.58792
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	665/913	223/432	-13.4281	-11.4063	1.41101
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	474/913	317/432	-13.4243	-11.4063	0.707509
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	155/913	156/432	-13.4241	-11.4063	0.470132
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	831/913	324/432	-13.3693	-11.3539	1.21358
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	320/913	246/432	-13.3643	-11.3514	0.6155
SRX757325	TFs and others	YAP1	Lung	H2052	56147	44/913	78/432	-13.2662	-11.2557	0.266914
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	213/913	189/432	-13.2451	-11.237	0.53325
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	639/913	210/432	-13.1685	-11.1628	1.43977
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	605/913	193/432	-13.0971	-11.0938	1.48324
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	530/913	157/432	-13.0297	-11.0288	1.59731
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	813/913	313/432	-12.9094	-10.9109	1.22902
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	290/913	58/432	-12.8867	-10.8921	2.36583
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	126/913	136/432	-12.8859	-10.8921	0.438374
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	527/913	156/432	-12.8555	-10.864	1.59845
SRX265239	TFs and others	MYH11	Blood	U-937	8318	181/913	169/432	-12.8023	-10.8131	0.506763
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	606/913	195/432	-12.7193	-10.7328	1.47045
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	190/913	26/432	-12.7174	-10.7328	3.45775
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	110/913	125/432	-12.7028	-10.7205	0.416386
SRX5718163	TFs and others	RAD21	Kidney	293	30932	543/913	164/432	-12.696	-10.716	1.56664
SRX015141	TFs and others	FOS	Blood	K-562	8231	180/913	168/432	-12.651	-10.6732	0.506963
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	320/913	243/432	-12.5905	-10.6149	0.623098
SRX150435	TFs and others	FOS	Blood	K-562	8213	179/913	167/432	-12.4904	-10.5171	0.507165
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	418/913	109/432	-12.4769	-10.508	1.81452
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	550/913	345/432	-12.4769	-10.508	0.754322
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	377/913	270/432	-12.4609	-10.4954	0.660679
SRX5718164	TFs and others	RAD21	Kidney	293	25762	436/913	117/432	-12.4599	-10.4954	1.76325
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	557/913	172/432	-12.3658	-10.4035	1.53229
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	858/913	348/432	-12.3012	-10.341	1.1666
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	317/913	240/432	-12.231	-10.273	0.624973
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	229/913	39/432	-12.1744	-10.2185	2.77833
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	249/913	46/432	-12.0256	-10.0719	2.56126
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	244/913	45/432	-11.916	-9.9644	2.56561
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	91/913	109/432	-11.905	-9.95622	0.395028
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	616/913	203/432	-11.9036	-9.95622	1.43581
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	237/913	197/432	-11.8932	-9.94791	0.56924
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	468/913	133/432	-11.8475	-9.90429	1.66497
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	591/913	191/432	-11.8283	-9.88717	1.46409
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	326/913	243/432	-11.8028	-9.86373	0.634782
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	579/913	185/432	-11.7485	-9.81148	1.48088
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	500/913	148/432	-11.7254	-9.79043	1.59853
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	775/913	293/432	-11.6385	-9.70556	1.25155
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	169/913	22/432	-11.5766	-9.64569	3.63477
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	369/913	263/432	-11.5739	-9.645	0.663871
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	722/913	262/432	-11.5106	-9.58371	1.30391
SRX150512	TFs and others	NFYA	Blood	K-562	4095	151/913	146/432	-11.4666	-9.5417	0.48937
SRX150353	TFs and others	RELA	Blood	GM19099	11193	76/913	97/432	-11.4412	-9.51829	0.370728
SRX7135371	TFs and others	BRD2	Blood	K-562	848	15/913	45/432	-11.4303	-9.50937	0.157722
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	555/913	175/432	-11.4249	-9.50594	1.50061
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	98/913	112/432	-11.4121	-9.4951	0.41402
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	850/913	345/432	-11.3823	-9.46725	1.16577
SRX5718165	TFs and others	RAD21	Kidney	293	19812	495/913	147/432	-11.3729	-9.4598	1.59331
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	302/913	67/432	-11.3575	-9.44633	2.13278
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	371/913	94/432	-11.3239	-9.41466	1.86749
SRX018279	TFs and others	EP300	Neural	T98G	9949	198/913	173/432	-11.3014	-9.39407	0.541542
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	610/913	203/432	-11.2643	-9.35888	1.42183
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	622/913	209/432	-11.2368	-9.33328	1.40818
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	276/913	215/432	-11.2298	-9.32818	0.607412
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	65/913	88/432	-11.202	-9.30226	0.349497
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	102/913	114/432	-11.1763	-9.27844	0.423359
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	517/913	158/432	-11.1675	-9.27236	1.54827
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	506/913	153/432	-11.1665	-9.27236	1.56485
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	47/913	74/432	-11.1485	-9.25622	0.300524
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	86/913	103/432	-11.1256	-9.23516	0.39507
SRX4484988	TFs and others	ERG	Blood	SEM	50919	852/913	347/432	-11.1095	-9.2209	1.16178
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	54/913	79/432	-11.0521	-9.16886	0.32343
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	54/913	79/432	-11.0521	-9.16886	0.32343
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	100/913	112/432	-11.052	-9.16886	0.422469
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	216/913	182/432	-11.038	-9.15667	0.561559
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	488/913	145/432	-11.0309	-9.15136	1.59245
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	449/913	128/432	-11.0187	-9.14095	1.65978
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	85/913	3/432	-11.0042	-9.12824	13.4064
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	519/913	160/432	-10.9683	-9.09411	1.53483
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	198/913	172/432	-10.9417	-9.06928	0.54469
