SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	163/1187	5/6	-3.55368	-0.734513	0.164785
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	163/1187	5/6	-3.55368	-0.734513	0.164785
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	308/1187	6/6	-3.49366	-0.703675	0.259478
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	309/1187	6/6	-3.48531	-0.703675	0.26032
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	169/1187	5/6	-3.47864	-0.703675	0.170851
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	314/1187	6/6	-3.44395	-0.694318	0.264532
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	172/1187	5/6	-3.44213	-0.694318	0.173884
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	317/1187	6/6	-3.41944	-0.684593	0.26706
SRX359405	TFs and others	EP300	Kidney	293	4682	321/1187	6/6	-3.38712	-0.664862	0.27043
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	325/1187	6/6	-3.3552	-0.661089	0.273799
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	325/1187	6/6	-3.3552	-0.661089	0.273799
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	327/1187	6/6	-3.33938	-0.661089	0.275484
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	181/1187	5/6	-3.33635	-0.661089	0.182982
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	33/1187	3/6	-3.32331	-0.659044	0.0556024
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	334/1187	6/6	-3.28476	-0.636793	0.281382
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	186/1187	5/6	-3.27987	-0.636793	0.188037
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	338/1187	6/6	-3.25406	-0.627495	0.284751
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	339/1187	6/6	-3.24644	-0.627495	0.285594
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	95/1187	4/6	-3.22969	-0.627495	0.120051
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	95/1187	4/6	-3.22969	-0.627495	0.120051
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	96/1187	4/6	-3.21258	-0.627495	0.121314
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	96/1187	4/6	-3.21258	-0.627495	0.121314
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	350/1187	6/6	-3.16407	-0.591665	0.294861
SRX1597600	TFs and others	STAT3	Others	FaDu	958	38/1187	3/6	-3.15344	-0.591665	0.064027
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	198/1187	5/6	-3.15042	-0.591665	0.200168
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	101/1187	4/6	-3.12968	-0.588099	0.127633
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	355/1187	6/6	-3.12747	-0.588099	0.299073
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	102/1187	4/6	-3.1136	-0.588099	0.128896
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	102/1187	4/6	-3.1136	-0.588099	0.128896
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	359/1187	6/6	-3.09855	-0.588099	0.302443
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	359/1187	6/6	-3.09855	-0.588099	0.302443
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	208/1187	5/6	-3.04854	-0.546397	0.210278
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	42/1187	3/6	-3.03258	-0.546397	0.0707666
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	370/1187	6/6	-3.02066	-0.546397	0.31171
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	372/1187	6/6	-3.00674	-0.546397	0.313395
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	372/1187	6/6	-3.00674	-0.546397	0.313395
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	109/1187	4/6	-3.00534	-0.546397	0.137742
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	109/1187	4/6	-3.00534	-0.546397	0.137742
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	373/1187	6/6	-2.99981	-0.546397	0.314238
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	110/1187	4/6	-2.99046	-0.543678	0.139006
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	217/1187	5/6	-2.96105	-0.521664	0.219377
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	218/1187	5/6	-2.95156	-0.521664	0.220388
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	45/1187	3/6	-2.94914	-0.521664	0.0758214
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	46/1187	3/6	-2.92254	-0.501313	0.0775063
SRX1427029	TFs and others	TET2	Kidney	293	4724	47/1187	3/6	-2.89651	-0.486567	0.0791912
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	224/1187	5/6	-2.89556	-0.486567	0.226453
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	390/1187	6/6	-2.88473	-0.481726	0.328559
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	10/1187	2/6	-2.866	-0.468907	0.0252738
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	228/1187	5/6	-2.85907	-0.467807	0.230497
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	395/1187	6/6	-2.85183	-0.466317	0.332772
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	396/1187	6/6	-2.8453	-0.465464	0.333614
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	123/1187	4/6	-2.80869	-0.448255	0.155434
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	402/1187	6/6	-2.80645	-0.448255	0.338669
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	403/1187	6/6	-2.80003	-0.448255	0.339511
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	51/1187	3/6	-2.79762	-0.448255	0.0859309
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	124/1187	4/6	-2.79554	-0.448255	0.156698
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	236/1187	5/6	-2.78805	-0.448255	0.238585
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	125/1187	4/6	-2.78249	-0.448255	0.157961
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	406/1187	6/6	-2.78087	-0.448255	0.342039
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	237/1187	5/6	-2.77935	-0.448255	0.239596
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	407/1187	6/6	-2.77452	-0.448255	0.342881
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	408/1187	6/6	-2.76818	-0.448255	0.343724
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	409/1187	6/6	-2.76185	-0.448255	0.344566
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	127/1187	4/6	-2.75672	-0.448255	0.160489
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	410/1187	6/6	-2.75554	-0.448255	0.345409
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	243/1187	5/6	-2.72793	-0.425393	0.245661
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	244/1187	5/6	-2.71948	-0.421638	0.246672
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	419/1187	6/6	-2.69943	-0.412886	0.352991
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	419/1187	6/6	-2.69943	-0.412886	0.352991
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	420/1187	6/6	-2.69327	-0.412886	0.353833
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	422/1187	6/6	-2.681	-0.412886	0.355518
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	249/1187	5/6	-2.67781	-0.412886	0.251727
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	57/1187	3/6	-2.66295	-0.412886	0.0960404
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	251/1187	5/6	-2.66138	-0.412886	0.253749
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	251/1187	5/6	-2.66138	-0.412886	0.253749
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	251/1187	5/6	-2.66138	-0.412886	0.253749
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	251/1187	5/6	-2.66138	-0.412886	0.253749
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	135/1187	4/6	-2.65769	-0.412886	0.170598
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	252/1187	5/6	-2.65322	-0.412886	0.25476
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	136/1187	4/6	-2.64574	-0.412886	0.171862
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	253/1187	5/6	-2.64509	-0.412886	0.255771
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	428/1187	6/6	-2.64451	-0.412886	0.360573
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	137/1187	4/6	-2.63389	-0.412886	0.173126
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	137/1187	4/6	-2.63389	-0.412886	0.173126
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	137/1187	4/6	-2.63389	-0.412886	0.173126
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	432/1187	6/6	-2.62046	-0.403353	0.363943
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	14/1187	2/6	-2.61027	-0.40085	0.0353833
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	14/1187	2/6	-2.61027	-0.40085	0.0353833
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	436/1187	6/6	-2.59664	-0.39661	0.367313
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	436/1187	6/6	-2.59664	-0.39661	0.367313
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	437/1187	6/6	-2.59072	-0.39661	0.368155
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	260/1187	5/6	-2.58911	-0.39661	0.262848
SRX359408	TFs and others	CREBBP	Kidney	293	7325	438/1187	6/6	-2.58481	-0.39661	0.368997
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	439/1187	6/6	-2.57891	-0.39661	0.36984
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	142/1187	4/6	-2.57592	-0.39661	0.179444
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	142/1187	4/6	-2.57592	-0.39661	0.179444
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	440/1187	6/6	-2.57303	-0.39661	0.370682
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	265/1187	5/6	-2.55008	-0.380213	0.267902
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	444/1187	6/6	-2.54963	-0.380213	0.374052
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	145/1187	4/6	-2.54215	-0.377014	0.183235
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	447/1187	6/6	-2.53222	-0.377014	0.37658
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	146/1187	4/6	-2.53106	-0.377014	0.184499
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	448/1187	6/6	-2.52645	-0.377014	0.377422
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	449/1187	6/6	-2.52068	-0.377014	0.378265
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	269/1187	5/6	-2.51941	-0.377014	0.271946
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	269/1187	5/6	-2.51941	-0.377014	0.271946
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	451/1187	6/6	-2.50919	-0.377014	0.379949
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	148/1187	4/6	-2.50911	-0.377014	0.187026
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	271/1187	5/6	-2.50425	-0.377014	0.273968
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	271/1187	5/6	-2.50425	-0.377014	0.273968
SRX367313	TFs and others	BRD4	Kidney	293	2154	65/1187	3/6	-2.50405	-0.377014	0.10952
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	452/1187	6/6	-2.50346	-0.377014	0.380792
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	151/1187	4/6	-2.47676	-0.353449	0.190817
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	458/1187	6/6	-2.46936	-0.349162	0.385847
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	461/1187	6/6	-2.45248	-0.336322	0.388374
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	462/1187	6/6	-2.44687	-0.336322	0.389217
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	154/1187	4/6	-2.44508	-0.336322	0.194608
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	463/1187	6/6	-2.44128	-0.336322	0.390059
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	463/1187	6/6	-2.44128	-0.336322	0.390059
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	464/1187	6/6	-2.4357	-0.333727	0.390901
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	69/1187	3/6	-2.4319	-0.332892	0.116259
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	466/1187	6/6	-2.42458	-0.328516	0.392586
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	470/1187	6/6	-2.40247	-0.309622	0.395956
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	471/1187	6/6	-2.39697	-0.309622	0.396799
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	471/1187	6/6	-2.39697	-0.309622	0.396799
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	472/1187	6/6	-2.39149	-0.307008	0.397641
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	288/1187	5/6	-2.37997	-0.298336	0.291154
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	289/1187	5/6	-2.37291	-0.296458	0.292165
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	19/1187	2/6	-2.37213	-0.296458	0.0480202
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	476/1187	6/6	-2.36966	-0.296458	0.401011
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	162/1187	4/6	-2.36367	-0.295164	0.204718
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	291/1187	5/6	-2.35885	-0.295164	0.294187
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	478/1187	6/6	-2.35881	-0.295164	0.402696
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	292/1187	5/6	-2.35186	-0.295164	0.295198
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	74/1187	3/6	-2.34749	-0.295164	0.124684
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	164/1187	4/6	-2.34398	-0.295164	0.207245
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	481/1187	6/6	-2.34263	-0.295164	0.405223
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	294/1187	5/6	-2.33795	-0.295164	0.29722
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	482/1187	6/6	-2.33725	-0.295164	0.406066
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	165/1187	4/6	-2.33423	-0.295164	0.208509
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	20/1187	2/6	-2.33172	-0.295164	0.0505476
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	20/1187	2/6	-2.33172	-0.295164	0.0505476
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	75/1187	3/6	-2.33132	-0.295164	0.126369
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	295/1187	5/6	-2.33104	-0.295164	0.298231
SRX359404	TFs and others	EP300	Kidney	293	3020	166/1187	4/6	-2.32455	-0.293353	0.209773
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	296/1187	5/6	-2.32415	-0.293353	0.299242
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	486/1187	6/6	-2.31587	-0.289627	0.409436
SRX1514937	TFs and others	GFP	Kidney	293	13566	167/1187	4/6	-2.31492	-0.289627	0.211036
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	298/1187	5/6	-2.31044	-0.289627	0.301264
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	298/1187	5/6	-2.31044	-0.289627	0.301264
SRX3091916	TFs and others	ZFX	Kidney	293	12425	489/1187	6/6	-2.29995	-0.288567	0.411963
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	489/1187	6/6	-2.29995	-0.288567	0.411963
SRX7805360	TFs and others	ZFX	Kidney	293	12425	489/1187	6/6	-2.29995	-0.288567	0.411963
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	77/1187	3/6	-2.29962	-0.288567	0.129739
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	169/1187	4/6	-2.29585	-0.287203	0.213564
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	78/1187	3/6	-2.28408	-0.280205	0.131424
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	78/1187	3/6	-2.28408	-0.280205	0.131424
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	171/1187	4/6	-2.27702	-0.277436	0.216091
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	303/1187	5/6	-2.27659	-0.277436	0.306318
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	79/1187	3/6	-2.26876	-0.275522	0.133109
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	495/1187	6/6	-2.2684	-0.275522	0.417018
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	172/1187	4/6	-2.26769	-0.275522	0.217355
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	22/1187	2/6	-2.25638	-0.266516	0.0556024
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	498/1187	6/6	-2.25276	-0.265188	0.419545
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	499/1187	6/6	-2.24757	-0.264545	0.420388
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	499/1187	6/6	-2.24757	-0.264545	0.420388
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	500/1187	6/6	-2.24239	-0.263866	0.42123
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	500/1187	6/6	-2.24239	-0.263866	0.42123
SRX359410	TFs and others	CREBBP	Kidney	293	1265	81/1187	3/6	-2.23869	-0.26269	0.136479
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	309/1187	5/6	-2.23676	-0.26269	0.312384
SRX7805370	TFs and others	ZFX	Kidney	293	7180	177/1187	4/6	-2.22191	-0.251489	0.223673
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	23/1187	2/6	-2.22115	-0.251489	0.0581297
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	312/1187	5/6	-2.21714	-0.249667	0.315417
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	313/1187	5/6	-2.21065	-0.245436	0.316428
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	507/1187	6/6	-2.20641	-0.245436	0.427127
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	507/1187	6/6	-2.20641	-0.245436	0.427127
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	509/1187	6/6	-2.19622	-0.240954	0.428812
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	180/1187	4/6	-2.19509	-0.240954	0.227464
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	180/1187	4/6	-2.19509	-0.240954	0.227464
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	316/1187	5/6	-2.19131	-0.240954	0.319461
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	316/1187	5/6	-2.19131	-0.240954	0.319461
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	317/1187	5/6	-2.1849	-0.24025	0.320472
SRX063921	TFs and others	ERG	Blood	K-562	19370	512/1187	6/6	-2.18102	-0.24025	0.43134
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	318/1187	5/6	-2.17852	-0.24025	0.321483
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	319/1187	5/6	-2.17215	-0.24025	0.322494
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	319/1187	5/6	-2.17215	-0.24025	0.322494
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	183/1187	4/6	-2.16875	-0.24025	0.231255
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	86/1187	3/6	-2.16677	-0.24025	0.144903
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	320/1187	5/6	-2.16581	-0.24025	0.323505
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	516/1187	6/6	-2.16087	-0.24025	0.434709
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	184/1187	4/6	-2.16008	-0.24025	0.232519
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	184/1187	4/6	-2.16008	-0.24025	0.232519
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	25/1187	2/6	-2.15493	-0.24025	0.0631845
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	25/1187	2/6	-2.15493	-0.24025	0.0631845
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	25/1187	2/6	-2.15493	-0.24025	0.0631845
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	25/1187	2/6	-2.15493	-0.24025	0.0631845
SRX097108	TFs and others	GATA1	Blood	K-562	10354	87/1187	3/6	-2.15291	-0.24025	0.146588
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	87/1187	3/6	-2.15291	-0.24025	0.146588
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	185/1187	4/6	-2.15145	-0.24025	0.233783
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	518/1187	6/6	-2.15086	-0.24025	0.436394
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	323/1187	5/6	-2.14692	-0.24025	0.326537
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	323/1187	5/6	-2.14692	-0.24025	0.326537
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	519/1187	6/6	-2.14587	-0.24025	0.437237
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	520/1187	6/6	-2.14089	-0.24025	0.438079
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	324/1187	5/6	-2.14066	-0.24025	0.327548
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	324/1187	5/6	-2.14066	-0.24025	0.327548
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	88/1187	3/6	-2.13922	-0.24025	0.148273
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	187/1187	4/6	-2.13434	-0.23723	0.23631
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	326/1187	5/6	-2.12821	-0.236111	0.32957
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	326/1187	5/6	-2.12821	-0.236111	0.32957
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	523/1187	6/6	-2.126	-0.236111	0.440607
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	188/1187	4/6	-2.12586	-0.236111	0.237574
SRX1514988	TFs and others	GFP	Kidney	293	2633	26/1187	2/6	-2.12372	-0.235792	0.0657119
