SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	2/43	7/325	-0.547199	0	2.15947
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	2/43	7/325	-0.547199	0	2.15947
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	2/43	7/325	-0.547199	0	2.15947
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	2/43	7/325	-0.547199	0	2.15947
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	2/43	7/325	-0.547199	0	2.15947
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	2/43	7/325	-0.547199	0	2.15947
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	2/43	7/325	-0.547199	0	2.15947
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	2/43	7/325	-0.547199	0	2.15947
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	2/43	7/325	-0.547199	0	2.15947
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	2/43	7/325	-0.547199	0	2.15947
SRX8616855	TFs and others	JUND	Lung	A549	419	2/43	7/325	-0.547199	0	2.15947
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	2/43	7/325	-0.547199	0	2.15947
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	2/43	7/325	-0.547199	0	2.15947
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	2/43	7/325	-0.547199	0	2.15947
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	2/43	7/325	-0.547199	0	2.15947
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	16/43	92/325	-0.546165	0	1.31446
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	2/43	35/325	-0.545168	0	0.431894
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	2/43	35/325	-0.545168	0	0.431894
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	2/43	35/325	-0.545168	0	0.431894
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	2/43	35/325	-0.545168	0	0.431894
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	2/43	35/325	-0.545168	0	0.431894
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	9/43	95/325	-0.544875	0	0.716034
SRX065547	TFs and others	TRIM28	Kidney	293	6338	2/43	36/325	-0.544199	0	0.419897
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	2/43	36/325	-0.544199	0	0.419897
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	2/43	36/325	-0.544199	0	0.419897
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	2/43	36/325	-0.544199	0	0.419897
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	2/43	36/325	-0.544199	0	0.419897
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	2/43	36/325	-0.544199	0	0.419897
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	2/43	36/325	-0.544199	0	0.419897
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	2/43	36/325	-0.544199	0	0.419897
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	16/43	93/325	-0.54331	0	1.30033
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	16/43	93/325	-0.54331	0	1.30033
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	27/43	232/325	-0.54331	0	0.879611
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	2/43	34/325	-0.543217	0	0.444596
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	2/43	34/325	-0.543217	0	0.444596
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	2/43	34/325	-0.543217	0	0.444596
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	2/43	34/325	-0.543217	0	0.444596
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	2/43	34/325	-0.543217	0	0.444596
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	2/43	34/325	-0.543217	0	0.444596
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	2/43	34/325	-0.543217	0	0.444596
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	2/43	34/325	-0.543217	0	0.444596
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	10/43	54/325	-0.542647	0	1.39966
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	10/43	54/325	-0.542647	0	1.39966
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	10/43	54/325	-0.542647	0	1.39966
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	10/43	54/325	-0.542647	0	1.39966
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	10/43	54/325	-0.542647	0	1.39966
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	10/43	54/325	-0.542647	0	1.39966
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	2/43	37/325	-0.540447	0	0.408548
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	2/43	37/325	-0.540447	0	0.408548
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	2/43	37/325	-0.540447	0	0.408548
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	2/43	37/325	-0.540447	0	0.408548
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	2/43	37/325	-0.540447	0	0.408548
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	4/43	17/325	-0.539886	0	1.77839
SRX10104970	TFs and others	PPARG	Others	5637	2118	4/43	17/325	-0.539886	0	1.77839
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	4/43	17/325	-0.539886	0	1.77839
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	4/43	17/325	-0.539886	0	1.77839
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	4/43	17/325	-0.539886	0	1.77839
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	4/43	17/325	-0.539886	0	1.77839
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	4/43	17/325	-0.539886	0	1.77839
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	4/43	17/325	-0.539886	0	1.77839
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	4/43	17/325	-0.539886	0	1.77839
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	4/43	17/325	-0.539886	0	1.77839
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	4/43	17/325	-0.539886	0	1.77839
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	4/43	17/325	-0.539886	0	1.77839
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	4/43	17/325	-0.539886	0	1.77839
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	4/43	17/325	-0.539886	0	1.77839
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	4/43	17/325	-0.539886	0	1.77839
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	4/43	17/325	-0.539886	0	1.77839
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	4/43	17/325	-0.539886	0	1.77839
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	4/43	17/325	-0.539886	0	1.77839
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	4/43	17/325	-0.539886	0	1.77839
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	4/43	17/325	-0.539886	0	1.77839
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	4/43	17/325	-0.539886	0	1.77839
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	4/43	17/325	-0.539886	0	1.77839
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	4/43	17/325	-0.539886	0	1.77839
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	4/43	17/325	-0.539886	0	1.77839
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	4/43	17/325	-0.539886	0	1.77839
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	4/43	17/325	-0.539886	0	1.77839
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	16/43	94/325	-0.539251	0	1.28649
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	16/43	94/325	-0.539251	0	1.28649
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	7/43	33/325	-0.534112	0	1.60324
SRX100498	TFs and others	CTCF	Lung	A549	32293	7/43	33/325	-0.534112	0	1.60324
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	7/43	33/325	-0.534112	0	1.60324
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	7/43	33/325	-0.534112	0	1.60324
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	7/43	33/325	-0.534112	0	1.60324
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	7/43	33/325	-0.534112	0	1.60324
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	7/43	33/325	-0.534112	0	1.60324
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	7/43	33/325	-0.534112	0	1.60324
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	7/43	33/325	-0.534112	0	1.60324
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	7/43	33/325	-0.534112	0	1.60324
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	7/43	33/325	-0.534112	0	1.60324
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	7/43	33/325	-0.534112	0	1.60324
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	7/43	33/325	-0.534112	0	1.60324
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	16/43	95/325	-0.534045	0	1.27295
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	16/43	95/325	-0.534045	0	1.27295
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	10/43	55/325	-0.532407	0	1.37421
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	10/43	55/325	-0.532407	0	1.37421
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	10/43	55/325	-0.532407	0	1.37421
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	10/43	55/325	-0.532407	0	1.37421
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	10/43	55/325	-0.532407	0	1.37421
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	10/43	104/325	-0.531511	0	0.726744
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	10/43	106/325	-0.531287	0	0.713032
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	17/43	100/325	-0.529404	0	1.28488
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	17/43	100/325	-0.529404	0	1.28488
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	17/43	100/325	-0.529404	0	1.28488
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	5/43	62/325	-0.529097	0	0.609527
SRX092306	TFs and others	FOS	Blood	K-562	8164	5/43	63/325	-0.528953	0	0.599852
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	5/43	63/325	-0.528953	0	0.599852
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	16/43	96/325	-0.527758	0	1.25969
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	16/43	96/325	-0.527758	0	1.25969
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	5/43	61/325	-0.527527	0	0.61952
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	5/43	61/325	-0.527527	0	0.61952
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	5/43	61/325	-0.527527	0	0.61952
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	5/43	61/325	-0.527527	0	0.61952
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	5/43	61/325	-0.527527	0	0.61952
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	5/43	64/325	-0.52713	0	0.59048
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	17/43	101/325	-0.526375	0	1.27216
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	17/43	101/325	-0.526375	0	1.27216
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	17/43	101/325	-0.526375	0	1.27216
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	17/43	101/325	-0.526375	0	1.27216
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	7/43	34/325	-0.525439	0	1.55609
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	7/43	34/325	-0.525439	0	1.55609
SRX095396	TFs and others	MYC	Blood	BL-41	4182	7/43	34/325	-0.525439	0	1.55609
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	7/43	34/325	-0.525439	0	1.55609
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	7/43	34/325	-0.525439	0	1.55609
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	7/43	34/325	-0.525439	0	1.55609
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	7/43	34/325	-0.525439	0	1.55609
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	7/43	34/325	-0.525439	0	1.55609
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	7/43	34/325	-0.525439	0	1.55609
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	7/43	34/325	-0.525439	0	1.55609
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	7/43	34/325	-0.525439	0	1.55609
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	7/43	34/325	-0.525439	0	1.55609
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	11/43	59/325	-0.523688	0	1.40914
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	11/43	59/325	-0.523688	0	1.40914
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	11/43	59/325	-0.523688	0	1.40914
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	17/43	102/325	-0.522241	0	1.25969
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	17/43	102/325	-0.522241	0	1.25969
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	26/43	223/325	-0.522241	0	0.881218
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	11/43	60/325	-0.518708	0	1.38566
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	11/43	60/325	-0.518708	0	1.38566
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	11/43	60/325	-0.518708	0	1.38566
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	11/43	60/325	-0.518708	0	1.38566
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	11/43	60/325	-0.518708	0	1.38566
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	11/43	60/325	-0.518708	0	1.38566
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	11/43	60/325	-0.518708	0	1.38566
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	18/43	107/325	-0.517621	0	1.27146
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	25/43	218/325	-0.517621	0	0.866759
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	18/43	108/325	-0.515478	0	1.25969
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	7/43	35/325	-0.514704	0	1.51163
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	7/43	35/325	-0.514704	0	1.51163
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	7/43	35/325	-0.514704	0	1.51163
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	7/43	35/325	-0.514704	0	1.51163
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	7/43	35/325	-0.514704	0	1.51163
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	7/43	35/325	-0.514704	0	1.51163
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	7/43	35/325	-0.514704	0	1.51163
SRX199890	TFs and others	CTCF	Neural	HAc	33716	7/43	35/325	-0.514704	0	1.51163
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	7/43	35/325	-0.514704	0	1.51163
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	7/43	35/325	-0.514704	0	1.51163
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	7/43	35/325	-0.514704	0	1.51163
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	7/43	35/325	-0.514704	0	1.51163
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	7/43	35/325	-0.514704	0	1.51163
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	7/43	35/325	-0.514704	0	1.51163
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	4/43	18/325	-0.512864	0	1.67959
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	4/43	18/325	-0.512864	0	1.67959
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/43	18/325	-0.512864	0	1.67959
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	4/43	18/325	-0.512864	0	1.67959
SRX11312421	TFs and others	CTCF	Lung	A549	13261	4/43	18/325	-0.512864	0	1.67959
SRX1514938	TFs and others	GFP	Kidney	293	5619	4/43	18/325	-0.512864	0	1.67959
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	4/43	18/325	-0.512864	0	1.67959
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	4/43	18/325	-0.512864	0	1.67959
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	4/43	18/325	-0.512864	0	1.67959
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	4/43	18/325	-0.512864	0	1.67959
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	4/43	18/325	-0.512864	0	1.67959
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	4/43	18/325	-0.512864	0	1.67959
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	4/43	18/325	-0.512864	0	1.67959
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	4/43	18/325	-0.512864	0	1.67959
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	4/43	18/325	-0.512864	0	1.67959
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	4/43	18/325	-0.512864	0	1.67959
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	4/43	18/325	-0.512864	0	1.67959
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	4/43	18/325	-0.512864	0	1.67959
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	4/43	18/325	-0.512864	0	1.67959
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	4/43	18/325	-0.512864	0	1.67959
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	4/43	18/325	-0.512864	0	1.67959
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	4/43	18/325	-0.512864	0	1.67959
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	4/43	18/325	-0.512864	0	1.67959
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	4/43	18/325	-0.512864	0	1.67959
SRX8616847	TFs and others	JUNB	Lung	A549	679	4/43	18/325	-0.512864	0	1.67959
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	4/43	18/325	-0.512864	0	1.67959
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	11/43	61/325	-0.512293	0	1.36294
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	11/43	61/325	-0.512293	0	1.36294
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	11/43	61/325	-0.512293	0	1.36294
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	11/43	61/325	-0.512293	0	1.36294
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	11/43	61/325	-0.512293	0	1.36294
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	11/43	61/325	-0.512293	0	1.36294
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	18/43	109/325	-0.512271	0	1.24813
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	18/43	109/325	-0.512271	0	1.24813
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	18/43	109/325	-0.512271	0	1.24813
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	18/43	110/325	-0.508039	0	1.23679
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	18/43	110/325	-0.508039	0	1.23679
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	12/43	119/325	-0.507249	0	0.762165
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	12/43	119/325	-0.507249	0	0.762165
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	1/43	2/325	-0.50595	0	3.77907
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/43	2/325	-0.50595	0	3.77907
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	1/43	2/325	-0.50595	0	3.77907
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	1/43	2/325	-0.50595	0	3.77907
ERX704042	TFs and others	CTCF	Blood	U-937	3067	1/43	2/325	-0.50595	0	3.77907
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	1/43	2/325	-0.50595	0	3.77907
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	1/43	2/325	-0.50595	0	3.77907
SRX039141	TFs and others	JUN	Breast	MCF-7	140	1/43	2/325	-0.50595	0	3.77907
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	1/43	2/325	-0.50595	0	3.77907
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	1/43	2/325	-0.50595	0	3.77907
SRX060813	TFs and others	EP300	Breast	MCF-7	214	1/43	2/325	-0.50595	0	3.77907
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	1/43	2/325	-0.50595	0	3.77907
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	1/43	2/325	-0.50595	0	3.77907
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	1/43	2/325	-0.50595	0	3.77907
SRX10104971	TFs and others	PPARG	Others	5637	578	1/43	2/325	-0.50595	0	3.77907
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	1/43	2/325	-0.50595	0	3.77907
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	1/43	2/325	-0.50595	0	3.77907
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	1/43	2/325	-0.50595	0	3.77907
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/43	2/325	-0.50595	0	3.77907
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	1/43	2/325	-0.50595	0	3.77907
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	1/43	2/325	-0.50595	0	3.77907
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	1/43	2/325	-0.50595	0	3.77907
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	1/43	2/325	-0.50595	0	3.77907
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	1/43	2/325	-0.50595	0	3.77907
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/43	2/325	-0.50595	0	3.77907
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	1/43	2/325	-0.50595	0	3.77907
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	1/43	2/325	-0.50595	0	3.77907
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	1/43	2/325	-0.50595	0	3.77907
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	1/43	2/325	-0.50595	0	3.77907
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	1/43	2/325	-0.50595	0	3.77907
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	1/43	2/325	-0.50595	0	3.77907
SRX107365	TFs and others	ESR1	Breast	H3396	976	1/43	2/325	-0.50595	0	3.77907
SRX107407	TFs and others	HNRNPL	Uterus	HeLa	370	1/43	2/325	-0.50595	0	3.77907
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	1/43	2/325	-0.50595	0	3.77907
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	1/43	2/325	-0.50595	0	3.77907
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	1/43	2/325	-0.50595	0	3.77907
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	1/43	2/325	-0.50595	0	3.77907
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	1/43	2/325	-0.50595	0	3.77907
SRX1424883	TFs and others	AFF1	Blood	SEM	950	1/43	2/325	-0.50595	0	3.77907
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	1/43	2/325	-0.50595	0	3.77907
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	1/43	2/325	-0.50595	0	3.77907
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	1/43	2/325	-0.50595	0	3.77907
SRX1514968	TFs and others	GFP	Kidney	293	965	1/43	2/325	-0.50595	0	3.77907
SRX155719	TFs and others	HSF1	Breast	HMEC	122	1/43	2/325	-0.50595	0	3.77907
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/43	2/325	-0.50595	0	3.77907
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	1/43	2/325	-0.50595	0	3.77907
SRX155764	TFs and others	HSF1	Breast	HMEC	297	1/43	2/325	-0.50595	0	3.77907
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	1/43	2/325	-0.50595	0	3.77907
SRX155767	TFs and others	HSF1	Breast	Breast cancer cells	271	1/43	2/325	-0.50595	0	3.77907
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	1/43	2/325	-0.50595	0	3.77907
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	1/43	2/325	-0.50595	0	3.77907
SRX1650398	TFs and others	NR3C1	Lung	A549	375	1/43	2/325	-0.50595	0	3.77907
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/43	2/325	-0.50595	0	3.77907
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	1/43	2/325	-0.50595	0	3.77907
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	1/43	2/325	-0.50595	0	3.77907
SRX186718	TFs and others	EZH2	Blood	DND-41	514	1/43	2/325	-0.50595	0	3.77907
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	1/43	2/325	-0.50595	0	3.77907
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	1/43	2/325	-0.50595	0	3.77907
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	1/43	2/325	-0.50595	0	3.77907
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	1/43	2/325	-0.50595	0	3.77907
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	1/43	2/325	-0.50595	0	3.77907
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	1/43	2/325	-0.50595	0	3.77907
