SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	32/53	181/530	-3.57523	-1.18087	1.76796
SRX063922	TFs and others	ERG	Blood	K-562	20765	29/53	156/530	-3.51547	-1.13268	1.85897
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	27/53	136/530	-3.51546	-1.13268	1.98529
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	8/53	14/530	-3.48649	-1.1133	5.71429
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	7/53	10/530	-3.47976	-1.1133	7
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	30/53	163/530	-3.47926	-1.1133	1.84049
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	34/53	202/530	-3.45425	-1.09375	1.68317
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	25/53	123/530	-3.42407	-1.06897	2.03252
SRX7719077	TFs and others	SMAD3	Others	H69	10619	21/53	93/530	-3.41209	-1.06232	2.25806
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	31/53	174/530	-3.38479	-1.04028	1.78161
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	16/53	60/530	-3.35873	-1.01942	2.66667
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	6/53	7/530	-3.34998	-1.01581	8.57143
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	23/53	110/530	-3.33231	-1.00322	2.09091
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	19/53	81/530	-3.3234	-0.99933	2.34568
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	5/53	4/530	-3.30794	-0.992873	12.5
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	32/53	185/530	-3.30705	-0.992873	1.72973
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	7/53	11/530	-3.29742	-0.992873	6.36364
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	7/53	11/530	-3.29742	-0.992873	6.36364
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	14/53	48/530	-3.2887	-0.988899	2.91667
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	26/53	135/530	-3.24485	-0.956054	1.92593
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	15/53	55/530	-3.243	-0.956054	2.72727
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	21/53	97/530	-3.24192	-0.956054	2.16495
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	20/53	88/530	-3.23323	-0.951913	2.27273
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	29/53	161/530	-3.22605	-0.949233	1.80124
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	42/53	292/530	-3.16076	-0.888397	1.43836
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	42/53	293/530	-3.15384	-0.885886	1.43345
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	14/53	50/530	-3.13355	-0.879701	2.8
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	14/53	50/530	-3.13355	-0.879701	2.8
SRX359409	TFs and others	CREBBP	Kidney	293	10317	24/53	122/530	-3.12428	-0.879701	1.96721
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	20/53	91/530	-3.12326	-0.879701	2.1978
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	11/53	32/530	-3.12271	-0.879701	3.4375
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	36/53	229/530	-3.1221	-0.879701	1.57205
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	4/53	2/530	-3.09613	-0.857847	20
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	41/53	285/530	-3.09018	-0.855975	1.4386
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	31/53	182/530	-3.07253	-0.842365	1.7033
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	25/53	132/530	-3.00699	-0.780828	1.89394
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	19/53	85/530	-2.9927	-0.770504	2.23529
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	17/53	72/530	-2.97677	-0.759655	2.36111
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	21/53	100/530	-2.9714	-0.759655	2.1
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	10/53	28/530	-2.96877	-0.759655	3.57143
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	28/53	159/530	-2.96634	-0.759655	1.76101
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	6/53	9/530	-2.94788	-0.744989	6.66667
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	11/53	34/530	-2.93861	-0.739481	3.23529
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	8/53	18/530	-2.92383	-0.728426	4.44444
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	21/53	102/530	-2.91326	-0.721553	2.05882
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	1/53	90/530	-2.87843	-0.693321	0.111111
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	37/53	244/530	-2.87773	-0.693321	1.51639
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	37/53	245/530	-2.87238	-0.691577	1.5102
SRX1514953	TFs and others	GFP	Kidney	293	32991	39/53	267/530	-2.86687	-0.690186	1.46067
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	18/53	78/530	-2.86387	-0.690186	2.30769
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	18/53	79/530	-2.84388	-0.679913	2.27848
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	21/53	104/530	-2.84362	-0.679913	2.01923
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	27/53	150/530	-2.83689	-0.679913	1.8
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	19/53	89/530	-2.83665	-0.679913	2.13483
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	3/53	124/530	-2.83164	-0.679913	0.241935
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	2/53	108/530	-2.8296	-0.679913	0.185185
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	9/53	24/530	-2.82319	-0.679913	3.75
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	9/53	24/530	-2.82319	-0.679913	3.75
SRX7719080	TFs and others	SMAD3	Others	H69	10951	22/53	109/530	-2.82031	-0.679913	2.01835
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	31/53	186/530	-2.81965	-0.679913	1.66667
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	8/53	19/530	-2.80282	-0.666335	4.21053
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	12/53	42/530	-2.7781	-0.651453	2.85714
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	6/53	10/530	-2.77513	-0.651453	6
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	6/53	10/530	-2.77513	-0.651453	6
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	20/53	96/530	-2.76703	-0.651453	2.08333
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	11/53	36/530	-2.7668	-0.651453	3.05556
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	11/53	36/530	-2.7668	-0.651453	3.05556
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	4/53	3/530	-2.75849	-0.651453	13.3333
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	4/53	3/530	-2.75849	-0.651453	13.3333
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	27/53	155/530	-2.75734	-0.651453	1.74194
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	18/53	82/530	-2.75668	-0.651453	2.19512
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	27/53	156/530	-2.73294	-0.631352	1.73077
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	25/53	136/530	-2.7302	-0.631352	1.83824
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	28/53	163/530	-2.7251	-0.631352	1.71779
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	32/53	201/530	-2.72468	-0.631352	1.59204
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	18/53	83/530	-2.72056	-0.630157	2.16867
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	22/53	114/530	-2.71338	-0.627266	1.92982
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	28/53	164/530	-2.70965	-0.627266	1.70732
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	33/53	210/530	-2.70901	-0.627266	1.57143
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	10/53	31/530	-2.68818	-0.612112	3.22581
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	10/53	31/530	-2.68818	-0.612112	3.22581
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	18/53	84/530	-2.68191	-0.609506	2.14286
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	20/53	99/530	-2.67997	-0.609506	2.0202
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	23/53	120/530	-2.66628	-0.598592	1.91667
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	17/53	74/530	-2.65882	-0.593889	2.2973
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	23/53	121/530	-2.6549	-0.592709	1.90083
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	0/53	64/530	-2.64253	-0.583061	0
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	25/53	141/530	-2.6309	-0.58161	1.77305
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	9/53	26/530	-2.62372	-0.58161	3.46154
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	23/53	123/530	-2.62134	-0.58161	1.86992
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	6/53	11/530	-2.61744	-0.58161	5.45455
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	6/53	11/530	-2.61744	-0.58161	5.45455
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	6/53	11/530	-2.61744	-0.58161	5.45455
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	6/53	11/530	-2.61744	-0.58161	5.45455
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	6/53	11/530	-2.61744	-0.58161	5.45455
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	30/53	182/530	-2.61485	-0.58161	1.64835
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	14/53	54/530	-2.61475	-0.58161	2.59259
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	11/53	38/530	-2.60613	-0.57961	2.89474
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	21/53	106/530	-2.60521	-0.57961	1.98113
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	5/53	7/530	-2.60265	-0.57961	7.14286
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	5/53	7/530	-2.60265	-0.57961	7.14286
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	29/53	177/530	-2.59661	-0.576059	1.63842
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	30/53	185/530	-2.58628	-0.568203	1.62162
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	8/53	21/530	-2.57972	-0.564105	3.80952
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	7/53	16/530	-2.56845	-0.557714	4.375
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	7/53	16/530	-2.56845	-0.557714	4.375
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	31/53	194/530	-2.55588	-0.547564	1.59794
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	27/53	157/530	-2.54633	-0.542402	1.71975
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	5/53	146/530	-2.54592	-0.542402	0.342466
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	19/53	93/530	-2.54335	-0.542212	2.04301
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	9/53	27/530	-2.53039	-0.532455	3.33333
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	14/53	57/530	-2.52653	-0.532455	2.45614
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	14/53	57/530	-2.52653	-0.532455	2.45614
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	32/53	204/530	-2.52055	-0.528803	1.56863
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	10/53	33/530	-2.51819	-0.52876	3.0303
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	19/53	94/530	-2.51581	-0.528683	2.02128
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	15/53	66/530	-2.49273	-0.518628	2.27273
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	12/53	46/530	-2.48819	-0.518628	2.6087
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	4/53	4/530	-2.48775	-0.518628	10
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	4/53	4/530	-2.48775	-0.518628	10
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	4/53	4/530	-2.48775	-0.518628	10
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	4/53	4/530	-2.48775	-0.518628	10
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	4/53	4/530	-2.48775	-0.518628	10
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	4/53	4/530	-2.48775	-0.518628	10
SRX689368	TFs and others	WDR5	Kidney	293	10759	28/53	167/530	-2.4792	-0.514343	1.67665
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	6/53	12/530	-2.4727	-0.514343	5
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	6/53	12/530	-2.4727	-0.514343	5
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	6/53	12/530	-2.4727	-0.514343	5
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	28/53	168/530	-2.47258	-0.514343	1.66667
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	24/53	136/530	-2.45993	-0.503837	1.76471
SRX7805370	TFs and others	ZFX	Kidney	293	7180	11/53	40/530	-2.4556	-0.501641	2.75
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	33/53	218/530	-2.4517	-0.501272	1.51376
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	7/53	17/530	-2.45023	-0.501272	4.11765
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	34/53	227/530	-2.44889	-0.501272	1.4978
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	14/53	59/530	-2.446	-0.500475	2.37288
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	9/53	28/530	-2.44097	-0.497528	3.21429
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	10/53	34/530	-2.43778	-0.49641	2.94118
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	36/53	247/530	-2.433	-0.495747	1.45749
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	36/53	247/530	-2.433	-0.495747	1.45749
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	38/53	269/530	-2.42437	-0.49162	1.41264
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	5/53	8/530	-2.42277	-0.49162	6.25
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	5/53	8/530	-2.42277	-0.49162	6.25
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	38/53	270/530	-2.41277	-0.483635	1.40741
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	18/53	86/530	-2.40723	-0.480638	2.09302
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	22/53	120/530	-2.40577	-0.480638	1.83333
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	18/53	87/530	-2.39211	-0.468965	2.06897
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	29/53	181/530	-2.38805	-0.466883	1.60221
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	8/53	23/530	-2.37864	-0.463356	3.47826
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	8/53	23/530	-2.37864	-0.463356	3.47826
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	8/53	23/530	-2.37864	-0.463356	3.47826
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	18/53	88/530	-2.37302	-0.45968	2.04545
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	16/53	74/530	-2.36677	-0.455777	2.16216
SRX1514937	TFs and others	GFP	Kidney	293	13566	13/53	52/530	-2.36418	-0.455777	2.5
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	7/53	170/530	-2.36334	-0.455777	0.411765
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	9/53	29/530	-2.35521	-0.453349	3.10345
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	9/53	29/530	-2.35521	-0.453349	3.10345
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	9/53	29/530	-2.35521	-0.453349	3.10345
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	20/53	105/530	-2.35154	-0.451564	1.90476
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	6/53	13/530	-2.33923	-0.446589	4.61538
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	6/53	13/530	-2.33923	-0.446589	4.61538
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	6/53	13/530	-2.33923	-0.446589	4.61538
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	7/53	18/530	-2.33911	-0.446589	3.88889
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	30/53	192/530	-2.33505	-0.444373	1.5625
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	18/53	90/530	-2.32452	-0.43568	2
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	31/53	201/530	-2.31488	-0.429149	1.54229
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	11/53	42/530	-2.31434	-0.429149	2.61905
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	14/53	62/530	-2.30809	-0.424712	2.25806
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	16/53	76/530	-2.3002	-0.420427	2.10526
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	16/53	76/530	-2.3002	-0.420427	2.10526
