SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	29/146	52/147	-2.40599	-0.209215	0.561512
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	87/146	111/147	-2.38617	-0.209215	0.789152
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	86/146	110/147	-2.36511	-0.209215	0.787173
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	73/146	98/147	-2.35092	-0.209215	0.75
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	18/146	38/147	-2.34858	-0.209215	0.476929
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	31/146	54/147	-2.3469	-0.209215	0.578006
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	5/146	19/147	-2.33143	-0.209215	0.26496
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	70/146	95/147	-2.32747	-0.209215	0.741889
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	52/146	77/147	-2.32747	-0.209215	0.67995
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	52/146	77/147	-2.32747	-0.209215	0.67995
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	69/146	94/147	-2.32124	-0.209215	0.73907
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	67/146	92/147	-2.31106	-0.209215	0.733249
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	83/146	107/147	-2.30921	-0.209215	0.781014
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	27/146	49/147	-2.30465	-0.209215	0.554795
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	63/146	88/147	-2.29955	-0.209215	0.720813
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	41/146	65/147	-2.29281	-0.209215	0.63509
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	103/146	124/147	-2.28531	-0.209215	0.836335
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	23/146	44/147	-2.28531	-0.209215	0.526308
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	42/146	66/147	-2.27745	-0.209215	0.640722
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	34/146	57/147	-2.27064	-0.209215	0.600577
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	34/146	57/147	-2.27064	-0.209215	0.600577
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	24/146	9/147	-2.25413	-0.209215	2.68493
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	88/146	111/147	-2.22694	-0.209215	0.798223
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	77/146	101/147	-2.22556	-0.209215	0.767598
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	46/146	70/147	-2.22556	-0.209215	0.661644
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	37/146	60/147	-2.20698	-0.209215	0.62089
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	21/146	41/147	-2.20048	-0.209215	0.515703
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	86/146	109/147	-2.18821	-0.209215	0.794395
SRX150656	TFs and others	ZNF263	Kidney	293	25755	38/146	61/147	-2.18821	-0.209215	0.627218
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	38/146	61/147	-2.18821	-0.209215	0.627218
SRX190346	TFs and others	CREB1	Blood	K-562	11807	72/146	96/147	-2.17982	-0.209215	0.755137
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	26/146	47/147	-2.17407	-0.209215	0.55698
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	26/146	47/147	-2.17407	-0.209215	0.55698
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	71/146	95/147	-2.17298	-0.209215	0.752487
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	71/146	95/147	-2.17298	-0.209215	0.752487
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	69/146	93/147	-2.16147	-0.209215	0.747017
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	93/146	115/147	-2.16048	-0.209215	0.814235
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	25/146	10/147	-2.15873	-0.209215	2.51712
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	84/146	107/147	-2.15398	-0.209215	0.790424
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	67/146	91/147	-2.15277	-0.209215	0.741307
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	56/146	80/147	-2.15277	-0.209215	0.704795
SRX045435	TFs and others	VDR	Blood	THP-1	429	7/146	0/147	-2.14966	-0.209215	inf
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	7/146	0/147	-2.14966	-0.209215	inf
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	7/146	0/147	-2.14966	-0.209215	inf
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	7/146	0/147	-2.14966	-0.209215	inf
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	7/146	0/147	-2.14966	-0.209215	inf
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	7/146	0/147	-2.14966	-0.209215	inf
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	7/146	0/147	-2.14966	-0.209215	inf
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	59/146	83/147	-2.14481	-0.209215	0.715712
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	63/146	87/147	-2.14349	-0.209215	0.729098
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	62/146	86/147	-2.14283	-0.209215	0.725868
SRX100515	TFs and others	YY1	Blood	K-562	26527	61/146	85/147	-2.14283	-0.209215	0.722562
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	41/146	64/147	-2.13841	-0.209215	0.645013
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	42/146	65/147	-2.12381	-0.209215	0.65058
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	80/146	103/147	-2.09738	-0.209215	0.782019
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	97/146	118/147	-2.08232	-0.209215	0.827664
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	24/146	44/147	-2.08115	-0.209215	0.549191
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	46/146	69/147	-2.07438	-0.209215	0.671233
SRX116436	TFs and others	PHF8	Blood	K-562	20135	36/146	58/147	-2.07274	-0.209215	0.624941
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	30/146	51/147	-2.05535	-0.209215	0.592264
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	30/146	51/147	-2.05535	-0.209215	0.592264
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	48/146	71/147	-2.05459	-0.209215	0.680687
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	88/146	110/147	-2.0539	-0.209215	0.805479
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	17/146	35/147	-2.05004	-0.209215	0.489041
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	38/146	60/147	-2.03618	-0.209215	0.637671
SRX5576992	TFs and others	CREB1	Lung	A549	18211	107/146	126/147	-2.03311	-0.209215	0.855023
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	73/146	96/147	-2.03047	-0.209215	0.765625
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	51/146	74/147	-2.03047	-0.209215	0.69391
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	51/146	74/147	-2.03047	-0.209215	0.69391
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	31/146	52/147	-2.02996	-0.209215	0.600237
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	72/146	95/147	-2.02384	-0.209215	0.763086
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	72/146	95/147	-2.02384	-0.209215	0.763086
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	52/146	75/147	-2.02384	-0.209215	0.698082
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	86/146	108/147	-2.0195	-0.209215	0.80175
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	71/146	94/147	-2.01788	-0.209215	0.760493
SRX190175	TFs and others	CREB1	Lung	A549	14652	101/146	121/147	-2.01399	-0.209215	0.840428
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	101/146	121/147	-2.01399	-0.209215	0.840428
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	70/146	93/147	-2.01259	-0.209215	0.757844
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	69/146	92/147	-2.00794	-0.209215	0.755137
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	94/146	115/147	-2.00606	-0.209215	0.82299
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	57/146	80/147	-2.00056	-0.209215	0.71738
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	58/146	81/147	-1.99782	-0.209215	0.720954
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	59/146	82/147	-1.99568	-0.209215	0.72444
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	61/146	84/147	-1.99325	-0.209215	0.731164
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	9/146	1/147	-1.98726	-0.209215	9.06164
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	9/146	1/147	-1.98726	-0.209215	9.06164
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	9/146	1/147	-1.98726	-0.209215	9.06164
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	33/146	54/147	-1.98356	-0.209215	0.615297
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	100/146	120/147	-1.98354	-0.209215	0.839041
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	27/146	47/147	-1.98354	-0.209215	0.578403
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	34/146	55/147	-1.96236	-0.209215	0.622416
SRX100539	TFs and others	ELF1	Blood	K-562	23131	82/146	104/147	-1.96233	-0.209215	0.793862
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	43/146	65/147	-1.96233	-0.209215	0.66607
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	43/146	65/147	-1.96233	-0.209215	0.66607
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	28/146	48/147	-1.95495	-0.209215	0.587329
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	21/146	8/147	-1.95067	-0.209215	2.64298
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	44/146	66/147	-1.95022	-0.209215	0.671233
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	44/146	66/147	-1.95022	-0.209215	0.671233
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	13/146	29/147	-1.93056	-0.209215	0.451346
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	104/146	123/147	-1.9217	-0.209215	0.85132
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	47/146	69/147	-1.91857	-0.209215	0.685825
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	47/146	69/147	-1.91857	-0.209215	0.685825
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	48/146	70/147	-1.9095	-0.209215	0.690411
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	37/146	58/147	-1.90587	-0.209215	0.6423
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	76/146	98/147	-1.90112	-0.209215	0.780822
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	50/146	72/147	-1.89342	-0.209215	0.699201
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	17/146	34/147	-1.88012	-0.209215	0.503425
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	72/146	94/147	-1.87421	-0.209215	0.771204
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	87/146	108/147	-1.87349	-0.209215	0.811073
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	39/146	60/147	-1.87349	-0.209215	0.654452
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	21/146	39/147	-1.87102	-0.209215	0.54215
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	54/146	76/147	-1.86905	-0.209215	0.715393
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	69/146	91/147	-1.86053	-0.209215	0.763435
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	69/146	91/147	-1.86053	-0.209215	0.763435
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	56/146	78/147	-1.86053	-0.209215	0.722866
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	102/146	121/147	-1.85906	-0.209215	0.848749
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	40/146	61/147	-1.85872	-0.209215	0.660229
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	9/146	23/147	-1.85798	-0.209215	0.393985
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	57/146	79/147	-1.85715	-0.209215	0.726461
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	32/146	52/147	-1.85671	-0.209215	0.6196
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	65/146	87/147	-1.85043	-0.209215	0.752244
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	60/146	82/147	-1.85043	-0.209215	0.736719
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	60/146	82/147	-1.85043	-0.209215	0.736719
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	62/146	84/147	-1.84876	-0.209215	0.743151
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	41/146	62/147	-1.84484	-0.209215	0.66582
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	6/146	0/147	-1.8379	-0.209215	inf
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	6/146	0/147	-1.8379	-0.209215	inf
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	6/146	0/147	-1.8379	-0.209215	inf
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	6/146	0/147	-1.8379	-0.209215	inf
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	6/146	0/147	-1.8379	-0.209215	inf
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	6/146	0/147	-1.8379	-0.209215	inf
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	6/146	0/147	-1.8379	-0.209215	inf
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	6/146	0/147	-1.8379	-0.209215	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	6/146	0/147	-1.8379	-0.209215	inf
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	6/146	0/147	-1.8379	-0.209215	inf
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	6/146	0/147	-1.8379	-0.209215	inf
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	6/146	0/147	-1.8379	-0.209215	inf
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	6/146	0/147	-1.8379	-0.209215	inf
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	27/146	46/147	-1.83066	-0.209215	0.590977
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	27/146	46/147	-1.83066	-0.209215	0.590977
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	15/146	31/147	-1.8133	-0.209215	0.487185
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	15/146	31/147	-1.8133	-0.209215	0.487185
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	82/146	103/147	-1.80815	-0.209215	0.801569
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	44/146	65/147	-1.80815	-0.209215	0.68156
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	28/146	47/147	-1.804	-0.209215	0.599825
SRX356785	TFs and others	CTCF	Blood	MS1	47043	28/146	47/147	-1.804	-0.209215	0.599825
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	45/146	66/147	-1.79746	-0.209215	0.686488
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	35/146	55/147	-1.79709	-0.209215	0.640722
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	35/146	55/147	-1.79709	-0.209215	0.640722
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	91/146	111/147	-1.77948	-0.209215	0.825435
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	36/146	56/147	-1.77948	-0.209215	0.64726
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	29/146	48/147	-1.77896	-0.209215	0.608305
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	29/146	48/147	-1.77896	-0.209215	0.608305
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	47/146	68/147	-1.77819	-0.209215	0.695911
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	47/146	68/147	-1.77819	-0.209215	0.695911
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	23/146	10/147	-1.77681	-0.209215	2.31575
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	23/146	10/147	-1.77681	-0.209215	2.31575
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	78/146	99/147	-1.76957	-0.209215	0.793275
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	48/146	69/147	-1.76957	-0.209215	0.700417
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	24/146	42/147	-1.76748	-0.209215	0.575342
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	37/146	57/147	-1.76288	-0.209215	0.653569
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	115/146	131/147	-1.76238	-0.209215	0.883875
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	16/146	32/147	-1.76238	-0.209215	0.503425
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	13/146	28/147	-1.75431	-0.209215	0.467466
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	50/146	71/147	-1.75426	-0.209215	0.709049
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	51/146	72/147	-1.74752	-0.209215	0.713185
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	89/146	109/147	-1.74725	-0.209215	0.822106
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	38/146	58/147	-1.74725	-0.209215	0.65966
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	38/146	58/147	-1.74725	-0.209215	0.65966
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	12/146	3/147	-1.7454	-0.209215	4.0274
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	12/146	3/147	-1.7454	-0.209215	4.0274
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	12/146	3/147	-1.7454	-0.209215	4.0274
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	12/146	3/147	-1.7454	-0.209215	4.0274
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	12/146	3/147	-1.7454	-0.209215	4.0274
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	104/146	122/147	-1.73743	-0.209215	0.858298
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	104/146	122/147	-1.73743	-0.209215	0.858298
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	25/146	43/147	-1.73743	-0.209215	0.585378
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	25/146	43/147	-1.73743	-0.209215	0.585378
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	73/146	94/147	-1.73582	-0.209215	0.781915
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	53/146	74/147	-1.73582	-0.209215	0.721122
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	53/146	74/147	-1.73582	-0.209215	0.721122
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	97/146	116/147	-1.73327	-0.209215	0.841934
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	97/146	116/147	-1.73327	-0.209215	0.841934
SRX6778343	TFs and others	ELF1	Lung	A549	7746	39/146	59/147	-1.73253	-0.209215	0.665544
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	39/146	59/147	-1.73253	-0.209215	0.665544
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	72/146	93/147	-1.73083	-0.209215	0.779496
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	55/146	76/147	-1.72639	-0.209215	0.728641
