SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	333/916	47/256	-7.56004	-5.59499	1.98012
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	684/916	144/256	-7.55762	-5.59472	1.32751
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	527/916	97/256	-7.55062	-5.58987	1.51839
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	621/916	124/256	-7.54012	-5.5815	1.39963
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	293/916	38/256	-7.53509	-5.57859	2.15491
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	715/916	154/256	-7.53124	-5.57686	1.29757
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	369/916	56/256	-7.5259	-5.57362	1.84155
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	93/916	62/256	-7.48602	-5.53583	0.419214
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	103/916	66/256	-7.48332	-5.53522	0.436152
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	402/916	64/256	-7.47998	-5.53395	1.75546
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	51/916	44/256	-7.46144	-5.51747	0.323938
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	10/916	21/256	-7.45824	-5.51633	0.133084
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	224/916	24/256	-7.44939	-5.50983	2.60844
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	612/916	122/256	-7.44767	-5.50983	1.40196
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	673/916	141/256	-7.39712	-5.46131	1.33395
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	276/916	35/256	-7.38949	-5.45569	2.20387
SRX150574	TFs and others	TBP	Blood	K-562	15813	532/916	99/256	-7.38461	-5.45282	1.50183
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	346/916	51/256	-7.3727	-5.44291	1.89605
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	393/916	62/256	-7.36144	-5.43363	1.77152
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	303/916	41/256	-7.35751	-5.43168	2.0654
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	52/916	44/256	-7.35221	-5.42835	0.33029
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	124/916	74/256	-7.32601	-5.40411	0.468311
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	432/916	72/256	-7.322	-5.40205	1.67686
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	611/916	122/256	-7.27503	-5.35703	1.39967
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	649/916	134/256	-7.26901	-5.35294	1.35358
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	341/916	50/256	-7.25869	-5.34455	1.90603
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	71/916	52/256	-7.22316	-5.31094	0.381592
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	476/916	84/256	-7.19954	-5.28922	1.5837
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	516/916	95/256	-7.19623	-5.28782	1.518
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	302/916	41/256	-7.18871	-5.28219	2.05858
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	486/916	87/256	-7.17928	-5.27464	1.56121
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	90/916	60/256	-7.17355	-5.27079	0.419214
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	489/916	88/256	-7.1641	-5.26321	1.553
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	142/916	80/256	-7.1599	-5.26087	0.49607
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	598/916	119/256	-7.15339	-5.25726	1.40443
SRX150417	TFs and others	MAZ	Blood	K-562	29714	638/916	131/256	-7.1526	-5.25726	1.36111
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	51/916	43/256	-7.14942	-5.25592	0.331472
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	111/916	68/256	-7.1345	-5.24283	0.456203
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	591/916	117/256	-7.11518	-5.22533	1.41171
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	612/916	123/256	-7.10592	-5.21914	1.39056
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	151/916	83/256	-7.10537	-5.21914	0.508444
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	614/916	124/256	-7.09819	-5.21375	1.38386
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	631/916	129/256	-7.08955	-5.20691	1.36705
