SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	58/161	107/638	-6.46196	-4.08161	2.14802
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	15/161	6/638	-6.43644	-4.06708	9.90683
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	15/161	6/638	-6.43644	-4.06708	9.90683
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	50/161	84/638	-6.39325	-4.03393	2.35877
SRX3737118	TFs and others	NELFA	Kidney	293	10813	52/161	349/638	-6.39256	-4.03393	0.590436
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	17/161	9/638	-6.38655	-4.03318	7.48516
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	31/161	36/638	-6.29851	-4.00464	3.41235
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	21/161	16/638	-6.29509	-4.00464	5.20109
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	14/161	5/638	-6.29481	-4.00464	11.0957
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	14/161	5/638	-6.29481	-4.00464	11.0957
SRX113580	TFs and others	RYBP	Kidney	293	215	14/161	5/638	-6.29481	-4.00464	11.0957
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	14/161	5/638	-6.29481	-4.00464	11.0957
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	14/161	5/638	-6.29481	-4.00464	11.0957
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	14/161	5/638	-6.29481	-4.00464	11.0957
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	14/161	5/638	-6.29481	-4.00464	11.0957
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	14/161	5/638	-6.29481	-4.00464	11.0957
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	14/161	5/638	-6.29481	-4.00464	11.0957
SRX3666494	TFs and others	TP53	Blood	T cells	153	14/161	5/638	-6.29481	-4.00464	11.0957
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	14/161	5/638	-6.29481	-4.00464	11.0957
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	120/161	338/638	-6.28604	-4.00037	1.40689
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	77/161	171/638	-6.24302	-3.9649	1.78439
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	18/161	11/638	-6.24171	-3.9649	6.48447
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	25/161	24/638	-6.23222	-3.95978	4.12785
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	93/161	228/638	-6.21898	-3.95577	1.61638
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	16/161	8/638	-6.2004	-3.95577	7.92547
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	16/161	8/638	-6.2004	-3.95577	7.92547
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	68/161	409/638	-6.1969	-3.95577	0.658841
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	123/161	352/638	-6.18813	-3.95577	1.3847
SRX271855	TFs and others	EZH2	Blood	Farage	1436	13/161	4/638	-6.17514	-3.95577	12.8789
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	13/161	4/638	-6.17514	-3.95577	12.8789
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	13/161	4/638	-6.17514	-3.95577	12.8789
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	13/161	4/638	-6.17514	-3.95577	12.8789
SRX9673822	TFs and others	BCOR	Kidney	293	1094	13/161	4/638	-6.17514	-3.95577	12.8789
SRX9673823	TFs and others	BCOR	Kidney	293	490	13/161	4/638	-6.17514	-3.95577	12.8789
SRX9673824	TFs and others	BCOR	Kidney	293	1387	13/161	4/638	-6.17514	-3.95577	12.8789
SRX9673825	TFs and others	BCOR	Kidney	293	833	13/161	4/638	-6.17514	-3.95577	12.8789
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	35/161	47/638	-6.12647	-3.93769	2.95097
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	10/161	1/638	-6.09812	-3.93769	39.6273
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	10/161	1/638	-6.09812	-3.93769	39.6273
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	10/161	1/638	-6.09812	-3.93769	39.6273
SRX1167105	TFs and others	5-mC	Kidney	293	895	12/161	3/638	-6.08726	-3.93769	15.8509
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	12/161	3/638	-6.08726	-3.93769	15.8509
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	12/161	3/638	-6.08726	-3.93769	15.8509
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	12/161	3/638	-6.08726	-3.93769	15.8509
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	12/161	3/638	-6.08726	-3.93769	15.8509
SRX392814	TFs and others	EP300	Blood	GM12878	300	12/161	3/638	-6.08726	-3.93769	15.8509
SRX644728	TFs and others	SCML2	Kidney	293	1916	12/161	3/638	-6.08726	-3.93769	15.8509
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	12/161	3/638	-6.08726	-3.93769	15.8509
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	89/161	216/638	-6.07852	-3.93769	1.63279
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	20/161	15/638	-6.07243	-3.93769	5.28364
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	11/161	2/638	-6.04903	-3.93769	21.795
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	11/161	2/638	-6.04903	-3.93769	21.795
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	11/161	2/638	-6.04903	-3.93769	21.795
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	11/161	2/638	-6.04903	-3.93769	21.795
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	11/161	2/638	-6.04903	-3.93769	21.795
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	11/161	2/638	-6.04903	-3.93769	21.795
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	11/161	2/638	-6.04903	-3.93769	21.795
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	11/161	2/638	-6.04903	-3.93769	21.795
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	11/161	2/638	-6.04903	-3.93769	21.795
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	11/161	2/638	-6.04903	-3.93769	21.795
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	11/161	2/638	-6.04903	-3.93769	21.795
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	11/161	2/638	-6.04903	-3.93769	21.795
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	11/161	2/638	-6.04903	-3.93769	21.795
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	11/161	2/638	-6.04903	-3.93769	21.795
SRX392781	TFs and others	REST	Blood	GM12878	3515	11/161	2/638	-6.04903	-3.93769	21.795
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	11/161	2/638	-6.04903	-3.93769	21.795
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	11/161	2/638	-6.04903	-3.93769	21.795
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	17/161	10/638	-6.03856	-3.93769	6.73665
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	17/161	10/638	-6.03856	-3.93769	6.73665
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	17/161	10/638	-6.03856	-3.93769	6.73665
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	92/161	226/638	-6.03358	-3.93769	1.61315
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	46/161	320/638	-6.03352	-3.93769	0.569643
SRX099404	TFs and others	RB1	Lung	IMR-90	898	15/161	7/638	-6.02261	-3.93769	8.49157
SRX116439	TFs and others	KDM5B	Blood	K-562	431	15/161	7/638	-6.02261	-3.93769	8.49157
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	15/161	7/638	-6.02261	-3.93769	8.49157
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	15/161	7/638	-6.02261	-3.93769	8.49157
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	15/161	7/638	-6.02261	-3.93769	8.49157
SRX9004384	TFs and others	USF2	Blood	SEM	3806	67/161	139/638	-6.01867	-3.93656	1.91009
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	24/161	23/638	-5.99907	-3.91975	4.13503
SRX063919	TFs and others	ERG	Blood	K-562	6497	33/161	43/638	-5.90167	-3.82513	3.04117
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	125/161	364/638	-5.87943	-3.80564	1.36083
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	14/161	6/638	-5.85544	-3.79784	9.24638
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	14/161	6/638	-5.85544	-3.79784	9.24638
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	14/161	6/638	-5.85544	-3.79784	9.24638
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	14/161	6/638	-5.85544	-3.79784	9.24638
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	14/161	6/638	-5.85544	-3.79784	9.24638
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	14/161	6/638	-5.85544	-3.79784	9.24638
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	16/161	9/638	-5.84017	-3.79304	7.04486
SRX116417	TFs and others	CHD1	Blood	K-562	2023	16/161	9/638	-5.84017	-3.79304	7.04486
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	16/161	9/638	-5.84017	-3.79304	7.04486
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	16/161	9/638	-5.84017	-3.79304	7.04486
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	20/161	16/638	-5.80333	-3.76133	4.95342
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	20/161	16/638	-5.80333	-3.76133	4.95342
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	22/161	20/638	-5.76479	-3.72534	4.35901
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	78/161	179/638	-5.72517	-3.71542	1.72678
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	45/161	76/638	-5.7165	-3.71542	2.34636
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	87/161	213/638	-5.71083	-3.71542	1.61858
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	126/161	589/638	-5.70672	-3.71542	0.847715
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	13/161	5/638	-5.70231	-3.71542	10.3031
SRX116433	TFs and others	WHSC1	Blood	K-562	246	13/161	5/638	-5.70231	-3.71542	10.3031
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	13/161	5/638	-5.70231	-3.71542	10.3031
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	13/161	5/638	-5.70231	-3.71542	10.3031
SRX186688	TFs and others	WHSC1	Blood	K-562	235	13/161	5/638	-5.70231	-3.71542	10.3031
SRX186741	TFs and others	SUZ12	Blood	K-562	169	13/161	5/638	-5.70231	-3.71542	10.3031
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	13/161	5/638	-5.70231	-3.71542	10.3031
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	13/161	5/638	-5.70231	-3.71542	10.3031
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	13/161	5/638	-5.70231	-3.71542	10.3031
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	13/161	5/638	-5.70231	-3.71542	10.3031
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	13/161	5/638	-5.70231	-3.71542	10.3031
SRX3666496	TFs and others	TP53	Blood	T cells	1007	13/161	5/638	-5.70231	-3.71542	10.3031
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	13/161	5/638	-5.70231	-3.71542	10.3031
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	13/161	5/638	-5.70231	-3.71542	10.3031
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	13/161	5/638	-5.70231	-3.71542	10.3031
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	13/161	5/638	-5.70231	-3.71542	10.3031
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	13/161	5/638	-5.70231	-3.71542	10.3031
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	13/161	5/638	-5.70231	-3.71542	10.3031
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	33/161	45/638	-5.66789	-3.68325	2.906
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	15/161	8/638	-5.64748	-3.6695	7.43012
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	15/161	8/638	-5.64748	-3.6695	7.43012
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	15/161	8/638	-5.64748	-3.6695	7.43012
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	18/161	13/638	-5.63297	-3.66156	5.48686
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	18/161	13/638	-5.63297	-3.66156	5.48686
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	18/161	13/638	-5.63297	-3.66156	5.48686
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	47/161	318/638	-5.62906	-3.66014	0.585687
SRX4905629	TFs and others	EBF1	Digestive tract	YCC-11	930	8/161	0/638	-5.62723	-3.66014	inf
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	40/161	63/638	-5.61489	-3.64994	2.51602
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	111/161	307/638	-5.61089	-3.64808	1.43278
SRX041292	TFs and others	STAT5B	Blood	T cells	58	12/161	4/638	-5.56858	-3.62451	11.8882
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	12/161	4/638	-5.56858	-3.62451	11.8882
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	12/161	4/638	-5.56858	-3.62451	11.8882
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	12/161	4/638	-5.56858	-3.62451	11.8882
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	12/161	4/638	-5.56858	-3.62451	11.8882
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	12/161	4/638	-5.56858	-3.62451	11.8882
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	12/161	4/638	-5.56858	-3.62451	11.8882
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	12/161	4/638	-5.56858	-3.62451	11.8882
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	12/161	4/638	-5.56858	-3.62451	11.8882
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	20/161	17/638	-5.5487	-3.61478	4.66204
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	20/161	17/638	-5.5487	-3.61478	4.66204
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	20/161	17/638	-5.5487	-3.61478	4.66204
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	20/161	17/638	-5.5487	-3.61478	4.66204
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	88/161	474/638	-5.54268	-3.61478	0.735697
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	22/161	21/638	-5.53641	-3.61478	4.15143
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	22/161	21/638	-5.53641	-3.61478	4.15143
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	94/161	241/638	-5.53112	-3.61478	1.54563
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	16/161	10/638	-5.50868	-3.61478	6.34037
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	51/161	94/638	-5.48652	-3.61478	2.14999
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	27/161	31/638	-5.47863	-3.61478	3.45141
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	98/161	256/638	-5.47814	-3.61478	1.51698
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	89/161	222/638	-5.47463	-3.61478	1.58866
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	11/161	3/638	-5.46324	-3.61478	14.53
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	11/161	3/638	-5.46324	-3.61478	14.53
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	11/161	3/638	-5.46324	-3.61478	14.53
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	11/161	3/638	-5.46324	-3.61478	14.53
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	11/161	3/638	-5.46324	-3.61478	14.53
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	11/161	3/638	-5.46324	-3.61478	14.53
SRX392780	TFs and others	REST	Blood	GM12878	3221	11/161	3/638	-5.46324	-3.61478	14.53
SRX392782	TFs and others	REST	Blood	GM12878	3275	11/161	3/638	-5.46324	-3.61478	14.53
SRX392796	TFs and others	REST	Blood	Jurkat	3645	11/161	3/638	-5.46324	-3.61478	14.53
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	11/161	3/638	-5.46324	-3.61478	14.53
SRX644729	TFs and others	BMI1	Kidney	293	516	11/161	3/638	-5.46324	-3.61478	14.53
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	11/161	3/638	-5.46324	-3.61478	14.53
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	11/161	3/638	-5.46324	-3.61478	14.53
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	11/161	3/638	-5.46324	-3.61478	14.53
SRX694763	TFs and others	USP7	Kidney	293	531	11/161	3/638	-5.46324	-3.61478	14.53
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	11/161	3/638	-5.46324	-3.61478	14.53
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	11/161	3/638	-5.46324	-3.61478	14.53
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	11/161	3/638	-5.46324	-3.61478	14.53
