SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	11/108	0/888	-10.8178	-8.20841	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	11/108	0/888	-10.8178	-8.20841	inf
SRX8018231	TFs and others	CPSF3	Kidney	293	222	11/108	0/888	-10.8178	-8.20841	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	11/108	0/888	-10.8178	-8.20841	inf
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	16/108	7/888	-10.7845	-8.18445	18.7937
DRX234808	TFs and others	KAT7	Kidney	293	1700	12/108	1/888	-10.7515	-8.17833	98.6667
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	12/108	1/888	-10.7515	-8.17833	98.6667
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	12/108	1/888	-10.7515	-8.17833	98.6667
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	19/108	14/888	-10.6274	-8.06283	11.1587
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	14/108	4/888	-10.527	-7.97913	28.7778
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	14/108	4/888	-10.527	-7.97913	28.7778
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	18/108	12/888	-10.4917	-7.95195	12.3333
SRX7805370	TFs and others	ZFX	Kidney	293	7180	24/108	29/888	-10.4477	-7.91592	6.8046
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	19/108	15/888	-10.3117	-7.81935	10.4148
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	13/108	3/888	-10.2096	-7.81935	35.6296
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	13/108	3/888	-10.2096	-7.81935	35.6296
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	13/108	3/888	-10.2096	-7.81935	35.6296
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	17/108	11/888	-10.0282	-7.81935	12.7071
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	24/108	31/888	-10.0206	-7.81935	6.36559
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	14/108	5/888	-9.98798	-7.81935	23.0222
DRX022354	TFs and others	ICE1	Kidney	293	731	12/108	2/888	-9.94744	-7.81935	49.3333
DRX022355	TFs and others	ICE1	Kidney	293	552	12/108	2/888	-9.94744	-7.81935	49.3333
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	12/108	2/888	-9.94744	-7.81935	49.3333
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	12/108	2/888	-9.94744	-7.81935	49.3333
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	12/108	2/888	-9.94744	-7.81935	49.3333
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	12/108	2/888	-9.94744	-7.81935	49.3333
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	12/108	2/888	-9.94744	-7.81935	49.3333
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	12/108	2/888	-9.94744	-7.81935	49.3333
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	12/108	2/888	-9.94744	-7.81935	49.3333
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	12/108	2/888	-9.94744	-7.81935	49.3333
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	12/108	2/888	-9.94744	-7.81935	49.3333
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	12/108	2/888	-9.94744	-7.81935	49.3333
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	12/108	2/888	-9.94744	-7.81935	49.3333
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	12/108	2/888	-9.94744	-7.81935	49.3333
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	12/108	2/888	-9.94744	-7.81935	49.3333
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	12/108	2/888	-9.94744	-7.81935	49.3333
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	12/108	2/888	-9.94744	-7.81935	49.3333
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	34/108	71/888	-9.93647	-7.81935	3.9374
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	20/108	19/888	-9.93575	-7.81935	8.65497
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	15/108	7/888	-9.92066	-7.81935	17.619
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	15/108	7/888	-9.92066	-7.81935	17.619
SRX728769	TFs and others	CDC73	Blood	THP-1	980	15/108	7/888	-9.92066	-7.81935	17.619
DRX059627	TFs and others	CBX8	Kidney	293	746	10/108	0/888	-9.81518	-7.81935	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	10/108	0/888	-9.81518	-7.81935	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	10/108	0/888	-9.81518	-7.81935	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	10/108	0/888	-9.81518	-7.81935	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	10/108	0/888	-9.81518	-7.81935	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	10/108	0/888	-9.81518	-7.81935	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	10/108	0/888	-9.81518	-7.81935	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	10/108	0/888	-9.81518	-7.81935	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	10/108	0/888	-9.81518	-7.81935	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	10/108	0/888	-9.81518	-7.81935	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	10/108	0/888	-9.81518	-7.81935	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	10/108	0/888	-9.81518	-7.81935	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	10/108	0/888	-9.81518	-7.81935	inf
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	10/108	0/888	-9.81518	-7.81935	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	10/108	0/888	-9.81518	-7.81935	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	10/108	0/888	-9.81518	-7.81935	inf
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	10/108	0/888	-9.81518	-7.81935	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	10/108	0/888	-9.81518	-7.81935	inf
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	10/108	0/888	-9.81518	-7.81935	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	10/108	0/888	-9.81518	-7.81935	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	10/108	0/888	-9.81518	-7.81935	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	10/108	0/888	-9.81518	-7.81935	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	10/108	0/888	-9.81518	-7.81935	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	10/108	0/888	-9.81518	-7.81935	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	10/108	0/888	-9.81518	-7.81935	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	10/108	0/888	-9.81518	-7.81935	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	10/108	0/888	-9.81518	-7.81935	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	10/108	0/888	-9.81518	-7.81935	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	10/108	0/888	-9.81518	-7.81935	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	10/108	0/888	-9.81518	-7.81935	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	10/108	0/888	-9.81518	-7.81935	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	10/108	0/888	-9.81518	-7.81935	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	10/108	0/888	-9.81518	-7.81935	inf
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	10/108	0/888	-9.81518	-7.81935	inf
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	10/108	0/888	-9.81518	-7.81935	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	10/108	0/888	-9.81518	-7.81935	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	10/108	0/888	-9.81518	-7.81935	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	10/108	0/888	-9.81518	-7.81935	inf
SRX3601932	TFs and others	GLYR1	Uterus	HeLa	200	10/108	0/888	-9.81518	-7.81935	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	10/108	0/888	-9.81518	-7.81935	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	10/108	0/888	-9.81518	-7.81935	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	10/108	0/888	-9.81518	-7.81935	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	10/108	0/888	-9.81518	-7.81935	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	10/108	0/888	-9.81518	-7.81935	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	10/108	0/888	-9.81518	-7.81935	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	10/108	0/888	-9.81518	-7.81935	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	10/108	0/888	-9.81518	-7.81935	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	10/108	0/888	-9.81518	-7.81935	inf
SRX5057612	TFs and others	GATA3	Breast	T-47D	440	10/108	0/888	-9.81518	-7.81935	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	10/108	0/888	-9.81518	-7.81935	inf
SRX539686	TFs and others	SPIN1	Adipocyte	T778	528	10/108	0/888	-9.81518	-7.81935	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	10/108	0/888	-9.81518	-7.81935	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	10/108	0/888	-9.81518	-7.81935	inf
SRX5683084	TFs and others	ESR1	Breast	T-47D	315	10/108	0/888	-9.81518	-7.81935	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	10/108	0/888	-9.81518	-7.81935	inf
SRX608346	TFs and others	GFP	Kidney	293	136	10/108	0/888	-9.81518	-7.81935	inf
SRX608349	TFs and others	GFP	Uterus	HeLa	251	10/108	0/888	-9.81518	-7.81935	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	10/108	0/888	-9.81518	-7.81935	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	10/108	0/888	-9.81518	-7.81935	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	10/108	0/888	-9.81518	-7.81935	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	10/108	0/888	-9.81518	-7.81935	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	10/108	0/888	-9.81518	-7.81935	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	10/108	0/888	-9.81518	-7.81935	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	10/108	0/888	-9.81518	-7.81935	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	10/108	0/888	-9.81518	-7.81935	inf
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	10/108	0/888	-9.81518	-7.81935	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	10/108	0/888	-9.81518	-7.81935	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	10/108	0/888	-9.81518	-7.81935	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	10/108	0/888	-9.81518	-7.81935	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	10/108	0/888	-9.81518	-7.81935	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	10/108	0/888	-9.81518	-7.81935	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	10/108	0/888	-9.81518	-7.81935	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	10/108	0/888	-9.81518	-7.81935	inf
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	10/108	0/888	-9.81518	-7.81935	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	10/108	0/888	-9.81518	-7.81935	inf
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	10/108	0/888	-9.81518	-7.81935	inf
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	10/108	0/888	-9.81518	-7.81935	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	10/108	0/888	-9.81518	-7.81935	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	10/108	0/888	-9.81518	-7.81935	inf
DRX022358	TFs and others	MED26	Kidney	293	660	11/108	1/888	-9.77974	-7.81935	90.4444
DRX022359	TFs and others	MED26	Kidney	293	664	11/108	1/888	-9.77974	-7.81935	90.4444
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	11/108	1/888	-9.77974	-7.81935	90.4444
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	11/108	1/888	-9.77974	-7.81935	90.4444
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	11/108	1/888	-9.77974	-7.81935	90.4444
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	11/108	1/888	-9.77974	-7.81935	90.4444
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	11/108	1/888	-9.77974	-7.81935	90.4444
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	11/108	1/888	-9.77974	-7.81935	90.4444
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	11/108	1/888	-9.77974	-7.81935	90.4444
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	11/108	1/888	-9.77974	-7.81935	90.4444
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	11/108	1/888	-9.77974	-7.81935	90.4444
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	11/108	1/888	-9.77974	-7.81935	90.4444
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	11/108	1/888	-9.77974	-7.81935	90.4444
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4745232	TFs and others	Epitope tags	Kidney	293	372	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4745233	TFs and others	Epitope tags	Kidney	293	476	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	11/108	1/888	-9.77974	-7.81935	90.4444
SRX4819826	TFs and others	MED26	Kidney	293	346	11/108	1/888	-9.77974	-7.81935	90.4444
SRX5556901	TFs and others	LEO1	Kidney	293	390	11/108	1/888	-9.77974	-7.81935	90.4444
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	11/108	1/888	-9.77974	-7.81935	90.4444
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	11/108	1/888	-9.77974	-7.81935	90.4444
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	11/108	1/888	-9.77974	-7.81935	90.4444
SRX6927194	TFs and others	THAP11	Kidney	293	8957	11/108	1/888	-9.77974	-7.81935	90.4444
SRX6927197	TFs and others	THAP11	Kidney	293	14679	11/108	1/888	-9.77974	-7.81935	90.4444
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	11/108	1/888	-9.77974	-7.81935	90.4444
SRX7280997	TFs and others	IKZF1	Blood	697	550	11/108	1/888	-9.77974	-7.81935	90.4444
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	11/108	1/888	-9.77974	-7.81935	90.4444
SRX8018229	TFs and others	CPSF3	Kidney	293	219	11/108	1/888	-9.77974	-7.81935	90.4444
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	11/108	1/888	-9.77974	-7.81935	90.4444
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	17/108	12/888	-9.68518	-7.7269	11.6481
DRX022350	TFs and others	TAF7	Kidney	293	305	13/108	4/888	-9.62209	-7.6884	26.7222
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	13/108	4/888	-9.62209	-7.6884	26.7222
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	13/108	4/888	-9.62209	-7.6884	26.7222
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	13/108	4/888	-9.62209	-7.6884	26.7222
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	13/108	4/888	-9.62209	-7.6884	26.7222
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	13/108	4/888	-9.62209	-7.6884	26.7222
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	13/108	4/888	-9.62209	-7.6884	26.7222
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	13/108	4/888	-9.62209	-7.6884	26.7222
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	13/108	4/888	-9.62209	-7.6884	26.7222
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	13/108	4/888	-9.62209	-7.6884	26.7222
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	13/108	4/888	-9.62209	-7.6884	26.7222
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	13/108	4/888	-9.62209	-7.6884	26.7222
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	24/108	33/888	-9.61755	-7.68585	5.9798
SRX7805372	TFs and others	ZFX	Kidney	293	12819	29/108	52/888	-9.59346	-7.66374	4.58547
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	16/108	10/888	-9.56989	-7.64214	13.1556
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	18/108	15/888	-9.5328	-7.60701	9.86667
SRX213875	TFs and others	EP300	Breast	MCF-7	362	14/108	6/888	-9.50585	-7.59219	19.1852
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	14/108	6/888	-9.50585	-7.59219	19.1852
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	14/108	6/888	-9.50585	-7.59219	19.1852
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	14/108	6/888	-9.50585	-7.59219	19.1852
SRX8699800	TFs and others	TP53	Kidney	293	1252	14/108	6/888	-9.50585	-7.59219	19.1852
SRX063919	TFs and others	ERG	Blood	K-562	6497	15/108	8/888	-9.50261	-7.59219	15.4167
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	15/108	8/888	-9.50261	-7.59219	15.4167
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	15/108	8/888	-9.50261	-7.59219	15.4167
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	22/108	27/888	-9.47205	-7.56352	6.69959
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	19/108	18/888	-9.45235	-7.54756	8.67901
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	19/108	18/888	-9.45235	-7.54756	8.67901
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	21/108	24/888	-9.43278	-7.5317	7.19444
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	21/108	24/888	-9.43278	-7.5317	7.19444
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	17/108	13/888	-9.36224	-7.46301	10.7521
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	30/108	58/888	-9.32076	-7.42558	4.25287
DRX022353	TFs and others	ICE1	Kidney	293	720	12/108	3/888	-9.28948	-7.42558	32.8889
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	12/108	3/888	-9.28948	-7.42558	32.8889
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	12/108	3/888	-9.28948	-7.42558	32.8889
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	12/108	3/888	-9.28948	-7.42558	32.8889
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	12/108	3/888	-9.28948	-7.42558	32.8889
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	12/108	3/888	-9.28948	-7.42558	32.8889
SRX2842445	TFs and others	FOS	Bone	MG-63	493	12/108	3/888	-9.28948	-7.42558	32.8889
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	12/108	3/888	-9.28948	-7.42558	32.8889
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	12/108	3/888	-9.28948	-7.42558	32.8889
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	12/108	3/888	-9.28948	-7.42558	32.8889
