SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	122/139	628/878	-4.5614	-2.43046	1.2271
SRX1514930	TFs and others	GFP	Kidney	293	9163	40/139	123/878	-4.472	-2.34514	2.05416
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	115/139	575/878	-4.45768	-2.33486	1.26331
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	110/139	538/878	-4.41204	-2.29322	1.29149
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	48/139	162/878	-4.40112	-2.28848	1.87157
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	104/139	497/878	-4.3994	-2.28848	1.32177
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	101/139	477/878	-4.34556	-2.23853	1.33747
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	99/139	464/878	-4.31672	-2.21355	1.34771
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	122/139	636/878	-4.22488	-2.12554	1.21166
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	80/139	344/878	-4.20937	-2.11382	1.46896
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	56/139	207/878	-4.19332	-2.10153	1.70882
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	101/139	480/878	-4.18288	-2.09482	1.32911
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	48/139	165/878	-4.15226	-2.07246	1.83754
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	121/139	630/878	-4.14862	-2.07246	1.21318
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	64/139	252/878	-4.14784	-2.07246	1.6042
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	98/139	461/878	-4.13937	-2.07246	1.34278
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	123/139	645/878	-4.13763	-2.07246	1.20455
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	24/139	57/878	-4.13412	-2.07246	2.6596
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	57/139	213/878	-4.13361	-2.07246	1.69034
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	54/139	196/878	-4.1318	-2.07246	1.74027
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	115/139	581/878	-4.12749	-2.07161	1.25026
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	115/139	584/878	-4.11776	-2.06532	1.24384
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	87/139	390/878	-4.11376	-2.06472	1.40908
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	128/139	689/878	-4.1082	-2.06254	1.17347
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	70/139	288/878	-4.08415	-2.04263	1.53527
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	114/139	576/878	-4.0816	-2.04263	1.25015
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	117/139	599/878	-4.06971	-2.03404	1.23378
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	39/139	123/878	-4.06036	-2.02797	2.00281
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	129/139	699/878	-4.0542	-2.02506	1.16571
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	10/139	10/878	-4.03814	-2.01223	6.31655
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	101/139	484/878	-4.01827	-1.99556	1.31812
SRX100568	TFs and others	MAX	Blood	K-562	53757	121/139	632/878	-3.9914	-1.97187	1.20934
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	92/139	424/878	-3.94337	-1.928	1.37057
SRX100459	TFs and others	EGR1	Blood	K-562	32501	93/139	432/878	-3.94123	-1.928	1.35981
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	95/139	447/878	-3.93085	-1.92073	1.34244
SRX7805370	TFs and others	ZFX	Kidney	293	7180	32/139	92/878	-3.9182	-1.91117	2.19706
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	61/139	241/878	-3.86976	-1.8658	1.59879
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	119/139	619/878	-3.86448	-1.86357	1.21433
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	101/139	489/878	-3.84822	-1.85195	1.30464
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	51/139	187/878	-3.84683	-1.85195	1.72269
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	81/139	358/878	-3.83898	-1.84709	1.42916
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	107/139	530/878	-3.83374	-1.84688	1.27523
SRX4931267	TFs and others	KMT2A	Kidney	293	302	8/139	6/878	-3.83286	-1.84688	8.42206
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	107/139	531/878	-3.82843	-1.84537	1.27283
SRX1514922	TFs and others	GFP	Kidney	293	5905	36/139	113/878	-3.81623	-1.83607	2.01235
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	74/139	317/878	-3.79279	-1.81552	1.47453
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	68/139	283/878	-3.76885	-1.79445	1.51776
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	59/139	232/878	-3.76478	-1.79322	1.60636
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	20/139	43/878	-3.76063	-1.7919	2.93793
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	6/139	133/878	-3.75593	-1.79002	0.284957
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	117/139	607/878	-3.74954	-1.78642	1.21752
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	64/139	260/878	-3.74311	-1.78276	1.55484
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	22/139	53/878	-3.73667	-1.77908	2.62196
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	124/139	663/878	-3.73131	-1.77646	1.18138
SRX1514953	TFs and others	GFP	Kidney	293	32991	112/139	569/878	-3.68785	-1.73729	1.24333
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	79/139	350/878	-3.68671	-1.73729	1.42573
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	100/139	486/878	-3.67868	-1.73195	1.2997
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	81/139	362/878	-3.66819	-1.72663	1.41337
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	9/139	163/878	-3.66726	-1.72663	0.348766
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	98/139	472/878	-3.66015	-1.72663	1.31149
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	98/139	472/878	-3.66015	-1.72663	1.31149
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	24/139	286/878	-3.65802	-1.72663	0.53006
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	115/139	593/878	-3.65757	-1.72663	1.22496
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	51/139	190/878	-3.63642	-1.70806	1.69549
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	73/139	315/878	-3.63229	-1.70649	1.46383
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	114/139	586/878	-3.61498	-1.69321	1.22882
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	38/139	124/878	-3.61195	-1.69321	1.93572
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	120/139	633/878	-3.61141	-1.69321	1.19745
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	132/139	736/878	-3.60448	-1.68878	1.13286
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	38/139	125/878	-3.59064	-1.67743	1.92023
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	15/139	28/878	-3.58591	-1.67698	3.38386
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	20/139	46/878	-3.58525	-1.67698	2.74632
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	26/139	299/878	-3.57439	-1.66986	0.549265
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	69/139	292/878	-3.57325	-1.66986	1.49261
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	129/139	709/878	-3.55646	-1.65549	1.14927
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	32/139	97/878	-3.54496	-1.64639	2.08381
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	34/139	107/878	-3.52881	-1.63263	2.00713
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	100/139	490/878	-3.52312	-1.63003	1.28909
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	56/139	220/878	-3.52146	-1.63003	1.60785
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	81/139	365/878	-3.50864	-1.61957	1.40175
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	97/139	468/878	-3.50041	-1.61668	1.3092
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	118/139	619/878	-3.50025	-1.61668	1.20412
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	16/139	218/878	-3.49877	-1.61668	0.4636
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	66/139	276/878	-3.4916	-1.61182	1.51048
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	72/139	312/878	-3.48747	-1.60998	1.45766
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	7/139	5/878	-3.4721	-1.59689	8.84317
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	66/139	278/878	-3.46605	-1.59338	1.49961
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	8/139	147/878	-3.46407	-1.59338	0.343758
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	32/139	100/878	-3.43533	-1.56848	2.02129
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	7/139	137/878	-3.43469	-1.56848	0.322743
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	12/139	19/878	-3.42971	-1.56708	3.9894
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	20/139	48/878	-3.42834	-1.56708	2.63189
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	113/139	583/878	-3.42525	-1.56708	1.2243
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	27/139	76/878	-3.42445	-1.56708	2.24404
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	113/139	584/878	-3.4223	-1.56708	1.22221
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	45/139	162/878	-3.41428	-1.56123	1.7546
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	35/139	113/878	-3.40611	-1.55522	1.95645
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	78/139	349/878	-3.38694	-1.53819	1.41172
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	100/139	494/878	-3.3708	-1.52418	1.27865
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	64/139	268/878	-3.36712	-1.52263	1.50843
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	115/139	599/878	-3.35832	-1.51594	1.21269
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	118/139	622/878	-3.34996	-1.50968	1.19832
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	123/139	664/878	-3.34257	-1.50439	1.17008
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	95/139	459/878	-3.33253	-1.49643	1.30735
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	40/139	140/878	-3.32522	-1.49119	1.80473
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	94/139	454/878	-3.31862	-1.48666	1.30783
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	114/139	592/878	-3.31599	-1.48626	1.21636
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	92/139	440/878	-3.31413	-1.48626	1.32073
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	8/139	8/878	-3.30671	-1.48088	6.31655
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	104/139	523/878	-3.30113	-1.47732	1.25606
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	117/139	618/878	-3.29349	-1.4717	1.19585
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	109/139	559/878	-3.28102	-1.46123	1.23167
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	113/139	587/878	-3.27809	-1.4603	1.21596
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	7/139	134/878	-3.27073	-1.45747	0.329969
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	61/139	254/878	-3.27037	-1.45747	1.51697
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	126/139	690/878	-3.26881	-1.45747	1.15346
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	67/139	288/878	-3.26623	-1.45747	1.46947
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	13/139	190/878	-3.26541	-1.45747	0.432185
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	102/139	510/878	-3.26342	-1.45742	1.26331
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	116/139	609/878	-3.25544	-1.45138	1.20315
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	101/139	503/878	-3.25078	-1.44864	1.26833
SRX4672370	TFs and others	ARNT	Lung	A549	1925	24/139	66/878	-3.24626	-1.44604	2.29693
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	9/139	11/878	-3.24071	-1.4424	5.16808
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	112/139	582/878	-3.23349	-1.43708	1.21556
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	99/139	489/878	-3.22706	-1.43254	1.27881
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	69/139	301/878	-3.21315	-1.42062	1.44798
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	115/139	602/878	-3.21138	-1.42062	1.20665
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	111/139	575/878	-3.20356	-1.41467	1.21937
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	12/139	180/878	-3.19681	-1.41021	0.421103
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	123/139	665/878	-3.19539	-1.41021	1.16832
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	95/139	464/878	-3.18082	-1.39843	1.29326
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	105/139	533/878	-3.17993	-1.39843	1.24435
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	114/139	597/878	-3.17228	-1.39301	1.20617
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	37/139	126/878	-3.17086	-1.39301	1.85486
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	104/139	526/878	-3.16274	-1.38671	1.2489
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	45/139	168/878	-3.15724	-1.38341	1.69193
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	117/139	619/878	-3.15584	-1.38341	1.19392
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	73/139	324/878	-3.14876	-1.37812	1.42317
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	48/139	185/878	-3.14062	-1.37176	1.63889
