SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	29/175	43/832	-5.68154	-3.0465	3.20638
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	76/175	209/832	-5.66412	-3.04357	1.72883
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	36/175	64/832	-5.65073	-3.04357	2.67429
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	70/175	498/832	-5.64932	-3.04357	0.668273
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	90/175	268/832	-5.63097	-3.03456	1.59659
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	98/175	618/832	-5.59796	-3.01069	0.753916
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	53/175	414/832	-5.58572	-3.00741	0.60864
SRX100501	TFs and others	CTCF	Lung	A549	28348	43/175	87/832	-5.56139	-2.99744	2.34982
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	71/175	190/832	-5.55838	-2.99744	1.7766
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	49/175	107/832	-5.54722	-2.99472	2.1772
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	144/175	538/832	-5.49833	-2.9541	1.27252
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	36/175	66/832	-5.47387	-2.93888	2.59325
SRX100498	TFs and others	CTCF	Lung	A549	32293	45/175	95/832	-5.46702	-2.93888	2.25203
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	59/175	144/832	-5.42171	-2.90346	1.94794
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	51/175	400/832	-5.41609	-2.90346	0.606171
ERX989280	TFs and others	CTCF	Blood	K-562	27095	48/175	105/832	-5.37699	-2.87681	2.17339
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	113/175	676/832	-5.37447	-2.87681	0.794725
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	118/175	403/832	-5.36065	-2.87485	1.39207
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	87/175	258/832	-5.35803	-2.87485	1.60319
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	35/175	64/832	-5.32748	-2.85997	2.6
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	65/175	169/832	-5.32357	-2.85997	1.82857
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	81/175	543/832	-5.31822	-2.85997	0.709203
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	97/175	610/832	-5.31556	-2.85997	0.756009
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	44/175	93/832	-5.30882	-2.85986	2.24934
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	48/175	107/832	-5.2914	-2.84897	2.13276
SRX063920	TFs and others	ERG	Blood	K-562	10128	89/175	268/832	-5.27864	-2.84264	1.57885
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	105/175	342/832	-5.24869	-2.81903	1.45965
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	45/175	96/832	-5.2076	-2.78419	2.22857
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	114/175	676/832	-5.15578	-2.76511	0.801758
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	81/175	237/832	-5.1546	-2.76511	1.62488
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	21/175	26/832	-5.14928	-2.76511	3.84
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	33/175	58/832	-5.14888	-2.76511	2.70502
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	43/175	91/832	-5.14888	-2.76511	2.24653
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	54/175	129/832	-5.13605	-2.76511	1.99017
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	45/175	98/832	-5.13398	-2.76511	2.18309
ERX989290	TFs and others	CTCF	Blood	K-562	27388	47/175	105/832	-5.13254	-2.76511	2.12811
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	61/175	157/832	-5.11565	-2.76511	1.84721
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	72/175	498/832	-5.11372	-2.76511	0.687367
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	38/175	74/832	-5.11348	-2.76511	2.44139
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	38/175	74/832	-5.11348	-2.76511	2.44139
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	38/175	74/832	-5.11348	-2.76511	2.44139
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	18/175	19/832	-5.10934	-2.76511	4.50406
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	43/175	92/832	-5.09093	-2.75692	2.22211
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	43/175	92/832	-5.09093	-2.75692	2.22211
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	38/175	75/832	-5.069	-2.74245	2.40884
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	84/175	250/832	-5.06196	-2.74245	1.59744
SRX080350	TFs and others	CTCF	Kidney	293	23893	40/175	81/832	-5.05797	-2.74245	2.3478
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	12/175	7/832	-5.05462	-2.74245	8.1502
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	56/175	421/832	-5.04924	-2.74245	0.632399
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	54/175	409/832	-5.04717	-2.74245	0.627705
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	30/175	280/832	-5.0412	-2.74118	0.509388
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	99/175	615/832	-5.02428	-2.7289	0.765324
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	38/175	76/832	-5.00945	-2.71867	2.37714
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	36/175	70/832	-5.00026	-2.71402	2.44506
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	42/175	89/832	-4.98701	-2.70528	2.2436
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	44/175	96/832	-4.97299	-2.70012	2.17905
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	44/175	96/832	-4.97299	-2.70012	2.17905
SRX9498731	TFs and others	TBP	Blood	K-562	5074	42/175	345/832	-4.92921	-2.6607	0.578783
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	33/175	296/832	-4.91382	-2.64987	0.530039
ERX989298	TFs and others	CTCF	Blood	K-562	39309	55/175	137/832	-4.90978	-2.64987	1.90865
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	40/175	84/832	-4.8972	-2.64534	2.26395
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	52/175	396/832	-4.89682	-2.64534	0.6243
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	71/175	199/832	-4.86968	-2.62575	1.69625
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	68/175	474/832	-4.86895	-2.62575	0.682049
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	44/175	98/832	-4.86381	-2.62469	2.13458
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	147/175	566/832	-4.82874	-2.59365	1.23477
SRX974395	TFs and others	CTCF	Blood	K-562	4078	30/175	53/832	-4.82438	-2.5933	2.69111
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	34/175	64/832	-4.81294	-2.58729	2.52571
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	43/175	94/832	-4.81042	-2.58729	2.17483
ERX989288	TFs and others	CTCF	Blood	K-562	38781	56/175	142/832	-4.80629	-2.58729	1.87493
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	32/175	59/832	-4.79447	-2.58729	2.5786
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	19/175	23/832	-4.78784	-2.58729	3.92745
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	37/175	75/832	-4.78761	-2.58729	2.34545
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	37/175	75/832	-4.78761	-2.58729	2.34545
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	37/175	75/832	-4.78761	-2.58729	2.34545
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	43/175	95/832	-4.76722	-2.57059	2.15194
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	63/175	168/832	-4.75889	-2.56777	1.78286
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	115/175	675/832	-4.74885	-2.56777	0.809989
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	39/175	82/832	-4.74601	-2.56777	2.26118
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	39/175	82/832	-4.74601	-2.56777	2.26118
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	50/175	119/832	-4.74492	-2.56777	1.9976
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	53/175	400/832	-4.74286	-2.56777	0.629943
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	36/175	71/832	-4.73461	-2.56407	2.41062
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	47/175	110/832	-4.72878	-2.56407	2.03138
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	47/175	110/832	-4.72878	-2.56407	2.03138
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	105/175	351/832	-4.7196	-2.56066	1.42222
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	45/175	103/832	-4.71581	-2.56066	2.07712
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	52/175	128/832	-4.71522	-2.56066	1.93143
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	25/175	39/832	-4.70052	-2.54928	3.04762
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	55/175	139/832	-4.6932	-2.54527	1.88119
ERX989300	TFs and others	CTCF	Blood	K-562	27990	48/175	113/832	-4.68591	-2.54412	2.01952
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	29/175	51/832	-4.68552	-2.54412	2.70342
SRX190269	TFs and others	SP1	Lung	A549	29606	125/175	711/832	-4.67835	-2.54018	0.835845
SRX5718165	TFs and others	RAD21	Kidney	293	19812	98/175	318/832	-4.66502	-2.53005	1.46516
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	55/175	140/832	-4.65535	-2.52483	1.86776
SRX5718166	TFs and others	RAD21	Kidney	293	15340	71/175	202/832	-4.65346	-2.52483	1.67106
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	44/175	99/832	-4.64894	-2.52345	2.11302
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	24/175	36/832	-4.64119	-2.51881	3.16952
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	36/175	73/832	-4.63483	-2.51554	2.34458
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	50/175	122/832	-4.63078	-2.51456	1.94848
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	40/175	86/832	-4.61972	-2.50957	2.2113
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	40/175	86/832	-4.61972	-2.50957	2.2113
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	44/175	100/832	-4.61235	-2.50521	2.09189
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	26/175	43/832	-4.6006	-2.50302	2.87468
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	51/175	125/832	-4.59788	-2.50302	1.93975
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	33/175	290/832	-4.59502	-2.50302	0.541005
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	72/175	490/832	-4.59378	-2.50302	0.698589
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	38/175	80/832	-4.59305	-2.50302	2.25829
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	90/175	569/832	-4.59255	-2.50302	0.751996
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	46/175	108/832	-4.57851	-2.49185	2.02497
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	93/175	298/832	-4.57384	-2.49002	1.48372
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	10/175	5/832	-4.57023	-2.48924	9.50857
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	51/175	126/832	-4.56282	-2.48881	1.92435
ERX989278	TFs and others	CTCF	Blood	K-562	38518	54/175	136/832	-4.56282	-2.48881	1.88773
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	42/175	94/832	-4.56113	-2.48881	2.12426
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	49/175	118/832	-4.55866	-2.48881	1.97424
SRX150390	TFs and others	SMC3	Blood	K-562	16723	28/175	49/832	-4.5439	-2.47951	2.71673
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	28/175	49/832	-4.5439	-2.47951	2.71673
SRX5718164	TFs and others	RAD21	Kidney	293	25762	88/175	276/832	-4.53184	-2.47237	1.51586
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	116/175	675/832	-4.53103	-2.47237	0.817033
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	35/175	70/832	-4.52869	-2.47237	2.37714
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	97/175	600/832	-4.52302	-2.47168	0.76861
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	111/175	383/832	-4.5227	-2.47168	1.37787
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	40/175	88/832	-4.50947	-2.46368	2.16104
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	40/175	88/832	-4.50947	-2.46368	2.16104
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	45/175	104/832	-4.50117	-2.45797	2.05714
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	39/175	83/832	-4.48899	-2.44837	2.23394
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	49/175	120/832	-4.48179	-2.44402	1.94133
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	35/175	71/832	-4.47953	-2.44402	2.34366
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	33/175	65/832	-4.47646	-2.44398	2.41371
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	85/175	546/832	-4.47407	-2.44398	0.740136
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	45/175	105/832	-4.46983	-2.44398	2.03755
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	11/175	7/832	-4.46945	-2.44398	7.47102
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	77/175	509/832	-4.46646	-2.44347	0.719214
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	120/175	691/832	-4.46327	-2.44274	0.825636
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	43/175	98/832	-4.45487	-2.43725	2.08606
ERX200514	TFs and others	CTCF	Blood	B cells	26548	41/175	91/832	-4.45048	-2.43725	2.14204
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	41/175	91/832	-4.45048	-2.43725	2.14204
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	13/175	11/832	-4.43085	-2.42002	5.6187
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	39/175	85/832	-4.41556	-2.40712	2.18138
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	48/175	116/832	-4.40006	-2.3966	1.96729
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	69/175	472/832	-4.39836	-2.3966	0.695012
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	33/175	66/832	-4.39794	-2.3966	2.37714
ERX200506	TFs and others	CTCF	Blood	B cells	18906	32/175	62/832	-4.38729	-2.3883	2.45382
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	45/175	107/832	-4.37661	-2.38096	1.99947
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	48/175	117/832	-4.37127	-2.38096	1.95048
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	127/175	715/832	-4.37127	-2.38096	0.844468
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	50/175	125/832	-4.37071	-2.38096	1.90171
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	46/175	109/832	-4.3657	-2.37823	2.0064
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	43/175	100/832	-4.36118	-2.37807	2.04434
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	41/175	93/832	-4.35536	-2.37807	2.09598
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	41/175	93/832	-4.35536	-2.37807	2.09598
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	41/175	93/832	-4.35536	-2.37807	2.09598
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	16/175	18/832	-4.35432	-2.37807	4.22603
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	18/175	23/832	-4.33641	-2.36277	3.72075
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	48/175	118/832	-4.33267	-2.36277	1.93395
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	51/175	128/832	-4.33148	-2.36277	1.89429
SRX037418	TFs and others	NFYA	Blood	K-562	8885	78/175	512/832	-4.33025	-2.36277	0.724286
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	32/175	279/832	-4.32393	-2.35862	0.545294
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	34/175	69/832	-4.32143	-2.35827	2.34269
ERX200493	TFs and others	CTCF	Blood	B cells	8743	26/175	44/832	-4.31761	-2.3566	2.80935
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	44/175	103/832	-4.3131	-2.35635	2.03096
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	44/175	103/832	-4.3131	-2.35635	2.03096
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	27/175	48/832	-4.30676	-2.35226	2.67429
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	26/175	244/832	-4.30289	-2.35226	0.506604
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	59/175	160/832	-4.3027	-2.35226	1.75314
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	42/175	96/832	-4.29631	-2.34998	2.08
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	38/175	82/832	-4.29627	-2.34998	2.20321
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	40/175	89/832	-4.2899	-2.34568	2.13676
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	54/175	140/832	-4.28779	-2.34562	1.8338
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	44/175	104/832	-4.27625	-2.33612	2.01143
ERX200495	TFs and others	CTCF	Blood	B cells	31217	51/175	130/832	-4.267	-2.33358	1.86514
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	29/175	54/832	-4.26438	-2.33358	2.55323
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	90/175	565/832	-4.26232	-2.33358	0.75732
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	42/175	97/832	-4.26001	-2.33358	2.05856
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	49/175	122/832	-4.25785	-2.33358	1.90951
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	49/175	122/832	-4.25785	-2.33358	1.90951
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	32/175	64/832	-4.25389	-2.33358	2.37714
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	40/175	90/832	-4.25378	-2.33358	2.11302
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	40/175	90/832	-4.25378	-2.33358	2.11302
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	40/175	90/832	-4.25378	-2.33358	2.11302
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	54/175	394/832	-4.24229	-2.32403	0.651603
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	36/175	77/832	-4.23012	-2.31941	2.22278
SRX080353	TFs and others	CTCF	Blood	K-562	32801	44/175	105/832	-4.22987	-2.31941	1.99227
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	44/175	105/832	-4.22987	-2.31941	1.99227
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	14/175	14/832	-4.22704	-2.31941	4.75429
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	67/175	459/832	-4.22538	-2.31941	0.693981
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	54/175	142/832	-4.22431	-2.31941	1.80797
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	54/175	142/832	-4.22431	-2.31941	1.80797
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	23/175	37/832	-4.20875	-2.30573	2.95537
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	40/175	91/832	-4.20659	-2.30544	2.0898
ERX664189	TFs and others	CTCF	Blood	B cells	18442	34/175	71/832	-4.20118	-2.30189	2.2767
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	128/175	716/832	-4.18339	-2.29285	0.849928
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	45/175	108/832	-4.18296	-2.29285	1.98095
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	45/175	108/832	-4.18296	-2.29285	1.98095
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	45/175	108/832	-4.18296	-2.29285	1.98095
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	45/175	108/832	-4.18296	-2.29285	1.98095
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	31/175	61/832	-4.17306	-2.28727	2.41611
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	31/175	61/832	-4.17306	-2.28727	2.41611
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	36/175	78/832	-4.16902	-2.28727	2.19429
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	36/175	78/832	-4.16902	-2.28727	2.19429
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	49/175	368/832	-4.16839	-2.28727	0.633043
