SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	38/42	466/698	-3.02465	-0.761242	1.3552
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	24/42	215/698	-3.01495	-0.761242	1.85515
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	13/42	80/698	-3.00804	-0.761242	2.7006
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	17/42	126/698	-3.00506	-0.761242	2.24225
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	38/42	471/698	-3.00454	-0.761242	1.34081
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	21/42	177/698	-3.0045	-0.761242	1.97175
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	35/42	402/698	-3.00172	-0.761242	1.44693
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	38/42	472/698	-2.99542	-0.759059	1.33797
SRX1427029	TFs and others	TET2	Kidney	293	4724	7/42	24/698	-2.96617	-0.735108	4.84722
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	10/42	50/698	-2.96335	-0.735108	3.32381
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	29/42	295/698	-2.9543	-0.730061	1.63374
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	16/42	114/698	-2.93816	-0.728854	2.3325
SRX063922	TFs and others	ERG	Blood	K-562	20765	28/42	284/698	-2.93752	-0.728854	1.6385
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	24/42	222/698	-2.93388	-0.728854	1.79665
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	33/42	368/698	-2.92384	-0.728854	1.4903
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	28/42	285/698	-2.92349	-0.728854	1.63275
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	37/42	448/698	-2.91503	-0.728854	1.37256
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	37/42	449/698	-2.91353	-0.728854	1.3695
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	37/42	446/698	-2.91291	-0.728854	1.37871
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	32/42	349/698	-2.91236	-0.728854	1.52381
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	30/42	316/698	-2.91134	-0.728854	1.57776
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	30/42	316/698	-2.91134	-0.728854	1.57776
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	25/42	234/698	-2.90403	-0.725369	1.77554
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	29/42	302/698	-2.89778	-0.725369	1.59587
SRX063921	TFs and others	ERG	Blood	K-562	19370	25/42	235/698	-2.89713	-0.725369	1.76798
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	25/42	236/698	-2.88866	-0.721573	1.76049
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	19/42	155/698	-2.88633	-0.721573	2.03717
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	7/42	25/698	-2.87769	-0.716392	4.65333
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	20/42	165/698	-2.86219	-0.708297	2.01443
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	30/42	321/698	-2.85925	-0.708297	1.55318
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	16/42	117/698	-2.85606	-0.708297	2.27269
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	0/42	114/698	-2.85602	-0.708297	0
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	22/42	196/698	-2.83906	-0.694665	1.8654
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	8/42	34/698	-2.81708	-0.680432	3.91036
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	9/42	43/698	-2.81446	-0.680432	3.47841
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	26/42	254/698	-2.80937	-0.680432	1.70116
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	25/42	242/698	-2.80908	-0.680432	1.71684
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	16/42	119/698	-2.79664	-0.680432	2.23449
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	38/42	473/698	-2.79636	-0.680432	1.33515
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	18/42	143/698	-2.79504	-0.680432	2.09191
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	7/42	26/698	-2.79288	-0.680432	4.47436
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	7/42	26/698	-2.79288	-0.680432	4.47436
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	7/42	26/698	-2.79288	-0.680432	4.47436
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	26/42	257/698	-2.7788	-0.669421	1.6813
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	5/42	12/698	-2.76294	-0.659436	6.9246
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	20/42	171/698	-2.76274	-0.659436	1.94375
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	27/42	271/698	-2.75485	-0.654551	1.65577
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	23/42	214/698	-2.72165	-0.635918	1.78616
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	34/42	393/698	-2.72003	-0.635918	1.43778
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	3/42	195/698	-2.71687	-0.635918	0.255678
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	7/42	27/698	-2.71151	-0.635918	4.30864
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	7/42	27/698	-2.71151	-0.635918	4.30864
SRX5576992	TFs and others	CREB1	Lung	A549	18211	39/42	505/698	-2.70913	-0.635918	1.28345
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	27/42	276/698	-2.70792	-0.635918	1.62578
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	1/42	140/698	-2.7058	-0.635918	0.118707
SRX100418	TFs and others	NR3C1	Lung	A549	7057	21/42	182/698	-2.70495	-0.635918	1.91758
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	15/42	108/698	-2.70407	-0.635918	2.3082
SRX378804	TFs and others	RELA	Uterus	KB	4956	18/42	147/698	-2.70019	-0.635918	2.03499
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	20/42	174/698	-2.69744	-0.635918	1.91024
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	21/42	183/698	-2.69728	-0.635918	1.9071
SRX190176	TFs and others	CREB1	Lung	A549	1804	11/42	65/698	-2.69611	-0.635918	2.81245
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	9/42	45/698	-2.69166	-0.635918	3.32381
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	5/42	241/698	-2.69076	-0.635918	0.344794
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	29/42	304/698	-2.68722	-0.635068	1.58537
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	2/42	171/698	-2.67628	-0.627636	0.194375
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	18/42	148/698	-2.67446	-0.627636	2.02124
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	30/42	324/698	-2.6629	-0.627623	1.5388
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	17/42	132/698	-2.65538	-0.627623	2.14033
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	13/42	88/698	-2.65396	-0.627623	2.45509
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	4/42	7/698	-2.65368	-0.627623	9.4966
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	33/42	382/698	-2.65279	-0.627623	1.43568
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	31/42	343/698	-2.65162	-0.627623	1.50201
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	31/42	344/698	-2.64545	-0.627623	1.49765
SRX11196912	TFs and others	NELFB	Kidney	293	998	6/42	20/698	-2.64105	-0.627623	4.98571
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	5/42	13/698	-2.64018	-0.627623	6.39194
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	5/42	13/698	-2.64018	-0.627623	6.39194
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	5/42	13/698	-2.64018	-0.627623	6.39194
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	24/42	231/698	-2.63951	-0.627623	1.72665
SRX059373	TFs and others	E2F6	Blood	K-562	7807	21/42	188/698	-2.63581	-0.627623	1.85638
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	32/42	364/698	-2.63479	-0.627623	1.46102
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	29/42	312/698	-2.63355	-0.627623	1.54472
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	7/42	28/698	-2.63334	-0.627623	4.15476
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	31/42	346/698	-2.62932	-0.627623	1.48899
SRX4708089	TFs and others	NONO	Blood	K-562	3658	10/42	56/698	-2.62724	-0.627623	2.96769
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	24/42	232/698	-2.62684	-0.627623	1.71921
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	36/42	438/698	-2.60786	-0.611011	1.36595
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	21/42	190/698	-2.60218	-0.608856	1.83684
SRX7061820	TFs and others	MED12	Blood	SEM	29959	36/42	441/698	-2.60101	-0.608856	1.35666
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	17/42	136/698	-2.58458	-0.599744	2.07738
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	38/42	484/698	-2.58107	-0.599744	1.3048
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	4/42	214/698	-2.58107	-0.599744	0.310636
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	4/42	214/698	-2.58107	-0.599744	0.310636
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	38/42	485/698	-2.57883	-0.599744	1.30211
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	38/42	481/698	-2.57811	-0.599744	1.31294
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	10/42	57/698	-2.57555	-0.59944	2.91562
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	21/42	192/698	-2.56461	-0.590744	1.81771
SRX3468013	TFs and others	ARID2	Others	Aska	1336	6/42	21/698	-2.55062	-0.582629	4.7483
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	19/42	164/698	-2.54997	-0.582629	1.92538
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	8/42	38/698	-2.54736	-0.582629	3.49875
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	35/42	419/698	-2.54316	-0.582629	1.38823
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	22/42	204/698	-2.54186	-0.582629	1.79225
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	35/42	422/698	-2.54048	-0.582629	1.37836
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	26/42	262/698	-2.53792	-0.582629	1.64922
SRX265230	TFs and others	ERG	Blood	ME-1	26409	35/42	423/698	-2.5368	-0.582629	1.3751
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	35/42	423/698	-2.5368	-0.582629	1.3751
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	5/42	14/698	-2.52612	-0.578791	5.93537
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	5/42	14/698	-2.52612	-0.578791	5.93537
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	10/42	58/698	-2.525	-0.578791	2.86535
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	3/42	3/698	-2.51948	-0.578791	16.619
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	3/42	3/698	-2.51948	-0.578791	16.619
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	9/42	48/698	-2.51923	-0.578791	3.11607
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	17/42	139/698	-2.51824	-0.578791	2.03255
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	25/42	253/698	-2.50972	-0.574287	1.6422
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	11/42	69/698	-2.50725	-0.574287	2.64941
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	2/42	0/698	-2.50184	-0.574287	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	2/42	0/698	-2.50184	-0.574287	inf
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	26/42	267/698	-2.5015	-0.574287	1.61833
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	26/42	267/698	-2.5015	-0.574287	1.61833
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	34/42	402/698	-2.4954	-0.570193	1.40559
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	1/42	131/698	-2.48634	-0.564637	0.126863
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	7/42	30/698	-2.48586	-0.564637	3.87778
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	27/42	282/698	-2.47938	-0.562756	1.59119
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	26/42	269/698	-2.47863	-0.562756	1.6063
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	34/42	407/698	-2.47807	-0.562756	1.38832
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	20/42	177/698	-2.4746	-0.561238	1.87786
SRX150676	TFs and others	E2F6	Blood	K-562	13602	27/42	283/698	-2.47231	-0.56089	1.58556
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	12/42	81/698	-2.46988	-0.560642	2.46208
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	2/42	161/698	-2.4682	-0.560642	0.206448
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	20/42	178/698	-2.46407	-0.560337	1.86731
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	20/42	178/698	-2.46407	-0.560337	1.86731
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	2/42	158/698	-2.46036	-0.558528	0.210368
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	33/42	386/698	-2.45823	-0.55829	1.4208
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	33/42	387/698	-2.45499	-0.556935	1.41713
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	18/42	150/698	-2.44456	-0.550925	1.99429
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	28/42	300/698	-2.44454	-0.550925	1.55111
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	20/42	180/698	-2.43892	-0.550925	1.84656
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	32/42	366/698	-2.43846	-0.550925	1.45303
SRX037418	TFs and others	NFYA	Blood	K-562	8885	28/42	301/698	-2.43754	-0.550925	1.54596
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	29/42	316/698	-2.43198	-0.550925	1.52517
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	33/42	391/698	-2.4297	-0.550925	1.40263
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	30/42	332/698	-2.42629	-0.550925	1.50172
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	30/42	332/698	-2.42629	-0.550925	1.50172
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	31/42	350/698	-2.42588	-0.550925	1.47197
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	14/42	104/698	-2.42398	-0.550925	2.23718
