SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	41/755	9/39	-3.4268	-0.589389	0.23532
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	41/755	9/39	-3.4268	-0.589389	0.23532
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	88/755	13/39	-3.29517	-0.589389	0.349669
SRX092299	TFs and others	NR4A1	Blood	K-562	633	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX116429	TFs and others	CREBBP	Blood	K-562	774	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX150691	TFs and others	STAT1	Blood	GM12878	447	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX186770	TFs and others	CREBBP	Blood	K-562	788	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX186779	TFs and others	EP300	Blood	K-562	2551	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX218221	TFs and others	HSF2	Blood	K-562	312	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	5/755	4/39	-3.27855	-0.589389	0.0645695
SRX150451	TFs and others	SIRT6	Blood	K-562	720	11/755	5/39	-3.18861	-0.525837	0.113642
SRX150673	TFs and others	BDP1	Blood	K-562	666	11/755	5/39	-3.18861	-0.525837	0.113642
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	407/755	10/39	-3.10262	-0.525837	2.10238
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX097088	TFs and others	GATA2	Blood	K-562	3005	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX116427	TFs and others	CBX3	Blood	K-562	814	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX186648	TFs and others	SETDB1	Blood	K-562	471	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX186764	TFs and others	CBX3	Blood	K-562	815	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX218220	TFs and others	HSF1	Blood	K-562	293	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX218225	TFs and others	HSF2	Blood	K-562	256	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	6/755	4/39	-3.07233	-0.525837	0.0774834
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	12/755	5/39	-3.05322	-0.515327	0.123974
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	2/755	3/39	-2.98891	-0.467725	0.0344371
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	2/755	3/39	-2.98891	-0.467725	0.0344371
SRX150681	TFs and others	JUN	Blood	K-562	4816	29/755	7/39	-2.9357	-0.42263	0.214002
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	7/755	4/39	-2.89166	-0.409626	0.0903974
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/755	4/39	-2.89166	-0.409626	0.0903974
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	7/755	4/39	-2.89166	-0.409626	0.0903974
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	7/755	4/39	-2.89166	-0.409626	0.0903974
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	452/755	13/39	-2.8706	-0.395989	1.79603
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	433/755	12/39	-2.84511	-0.377799	1.86391
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	430/755	12/39	-2.81409	-0.359556	1.85099
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	410/755	11/39	-2.79646	-0.359556	1.92535
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	367/755	9/39	-2.77445	-0.359556	2.1064
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	52/755	9/39	-2.75962	-0.359556	0.298455
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	8/755	4/39	-2.73118	-0.359556	0.103311
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	32/755	7/39	-2.71814	-0.359556	0.23614
SRX027914	TFs and others	RELA	Uterus	HeLa	203	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/755	3/39	-2.70293	-0.359556	0.0516556
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	15/755	5/39	-2.70193	-0.359556	0.154967
SRX186771	TFs and others	CHD1	Blood	K-562	2234	15/755	5/39	-2.70193	-0.359556	0.154967
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	66/755	10/39	-2.63877	-0.329817	0.340927
SRX150567	TFs and others	STAT1	Blood	K-562	1523	24/755	6/39	-2.6284	-0.329817	0.206623
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/755	2/39	-2.62825	-0.329817	0
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	112/755	14/39	-2.62526	-0.329817	0.413245
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	711/755	31/39	-2.60358	-0.329817	1.18475
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	16/755	5/39	-2.5997	-0.329817	0.165298
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	514/755	17/39	-2.58728	-0.329817	1.56182
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	9/755	4/39	-2.58708	-0.329817	0.116225
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	80/755	11/39	-2.56859	-0.329817	0.375677
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	93/755	12/39	-2.56793	-0.329817	0.400331
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	25/755	6/39	-2.55095	-0.329817	0.215232
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	68/755	10/39	-2.55015	-0.329817	0.351258
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	380/755	10/39	-2.54802	-0.329817	1.96291
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	590/755	22/39	-2.51375	-0.329817	1.38531
SRX186613	TFs and others	GATA1	Blood	K-562	9186	17/755	5/39	-2.50359	-0.329817	0.175629
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	186/755	2/39	-2.49728	-0.329817	4.80397
SRX190182	TFs and others	CREB1	Lung	A549	4144	175/755	18/39	-2.48524	-0.329817	0.502208
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX218217	TFs and others	HSF1	Blood	K-562	243	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX275506	TFs and others	TP53	Bone	U2OS	226	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX315156	TFs and others	AR	Prostate	LNCAP	399	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX595693	TFs and others	AR	Prostate	LNCAP	375	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX790966	TFs and others	RELA	Blood	L-1236	263	4/755	3/39	-2.47491	-0.329817	0.0688742
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	292/755	6/39	-2.46614	-0.324481	2.51391
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	476/755	15/39	-2.45558	-0.317326	1.63921
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	150/755	16/39	-2.42953	-0.294656	0.484272
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	59/755	9/39	-2.4168	-0.28528	0.338631
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	470/755	15/39	-2.40922	-0.281027	1.61854
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	27/755	6/39	-2.40556	-0.280921	0.23245
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	37/755	7/39	-2.40157	-0.280921	0.273037
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	572/755	21/39	-2.39928	-0.280921	1.407
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	186/755	18/39	-2.35111	-0.262863	0.533775
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	38/755	7/39	-2.34413	-0.262863	0.280416
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	109/755	13/39	-2.34272	-0.262863	0.433113
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	351/755	9/39	-2.33792	-0.262863	2.01457
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	374/755	10/39	-2.33267	-0.262863	1.93192
SRX150546	TFs and others	JUN	Blood	K-562	3036	19/755	5/39	-2.32739	-0.262863	0.196291
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	156/755	16/39	-2.32366	-0.262863	0.503642
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	370/755	10/39	-2.31688	-0.262863	1.91126
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	567/755	21/39	-2.31572	-0.262863	1.3947
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	567/755	21/39	-2.31572	-0.262863	1.3947
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	555/755	20/39	-2.30273	-0.262863	1.43344
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	50/755	8/39	-2.29316	-0.262863	0.322848
SRX014750	TFs and others	PML	Blood	NB-4	265	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX150504	TFs and others	XRCC4	Blood	K-562	166	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX150674	TFs and others	BRF1	Blood	K-562	327	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX2442518	TFs and others	CUX1	Blood	K-562	579	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX342209	TFs and others	BRD4	Kidney	293	237	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	5/755	3/39	-2.28578	-0.262863	0.0860927
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	502/755	17/39	-2.28561	-0.262863	1.52536
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	137/755	15/39	-2.27679	-0.256636	0.471788
SRX150491	TFs and others	JUN	Blood	K-562	11296	113/755	13/39	-2.26535	-0.249705	0.449007
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	75/755	10/39	-2.26472	-0.249705	0.387417
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	615/755	24/39	-2.24675	-0.238066	1.32368
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	20/755	5/39	-2.24633	-0.238066	0.206623
SRX015140	TFs and others	JUN	Blood	K-562	11316	114/755	13/39	-2.24369	-0.238066	0.45298
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	63/755	9/39	-2.24298	-0.238066	0.361589
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	40/755	7/39	-2.2344	-0.233017	0.295175
SRX100386	TFs and others	RXRA	Blood	GM12878	422	12/755	4/39	-2.22806	-0.233017	0.154967
SRX116417	TFs and others	CHD1	Blood	K-562	2023	12/755	4/39	-2.22806	-0.233017	0.154967
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	12/755	4/39	-2.22806	-0.233017	0.154967
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	548/755	20/39	-2.22139	-0.231139	1.41536
SRX190204	TFs and others	FOSL2	Lung	A549	23331	115/755	13/39	-2.22133	-0.231139	0.456954
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	466/755	15/39	-2.19247	-0.204685	1.60477
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	41/755	7/39	-2.18194	-0.196548	0.302554
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	638/755	26/39	-2.17493	-0.193205	1.26755
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	145/755	15/39	-2.17385	-0.193205	0.499338
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/755	2/39	-2.16487	-0.193074	0.0258278
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/755	2/39	-2.16487	-0.193074	0.0258278
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/755	2/39	-2.16487	-0.193074	0.0258278
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	445/755	14/39	-2.15149	-0.193074	1.64191
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	637/755	26/39	-2.15108	-0.193074	1.26556
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	31/755	6/39	-2.14744	-0.193074	0.266887
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	31/755	6/39	-2.14744	-0.193074	0.266887
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	42/755	7/39	-2.13101	-0.193074	0.309934
SRX150566	TFs and others	STAT1	Blood	K-562	1491	13/755	4/39	-2.12712	-0.193074	0.167881
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	13/755	4/39	-2.12712	-0.193074	0.167881
SRX027911	TFs and others	RELA	Uterus	HeLa	246	6/755	3/39	-2.12467	-0.193074	0.103311
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	6/755	3/39	-2.12467	-0.193074	0.103311
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	6/755	3/39	-2.12467	-0.193074	0.103311
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/755	3/39	-2.12467	-0.193074	0.103311
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	6/755	3/39	-2.12467	-0.193074	0.103311
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	6/755	3/39	-2.12467	-0.193074	0.103311
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	6/755	3/39	-2.12467	-0.193074	0.103311
SRX185776	TFs and others	MYC	Epidermis	BJ	701	6/755	3/39	-2.12467	-0.193074	0.103311
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	6/755	3/39	-2.12467	-0.193074	0.103311
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	6/755	3/39	-2.12467	-0.193074	0.103311
SRX790965	TFs and others	RELA	Blood	L-1236	455	6/755	3/39	-2.12467	-0.193074	0.103311
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	6/755	3/39	-2.12467	-0.193074	0.103311
SRX117010	TFs and others	FLI1	Blood	U-937	12322	438/755	14/39	-2.11215	-0.18468	1.61608
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	516/755	18/39	-2.11208	-0.18468	1.48079
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	515/755	18/39	-2.10822	-0.184156	1.47792
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	338/755	9/39	-2.1074	-0.184156	1.93996
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	564/755	21/39	-2.10373	-0.183842	1.38732
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	361/755	10/39	-2.10297	-0.183842	1.86477
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	245/755	5/39	-2.09664	-0.180951	2.53113
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	192/755	18/39	-2.096	-0.180951	0.550993
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	436/755	14/39	-2.09397	-0.180945	1.6087
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	32/755	6/39	-2.08878	-0.177771	0.275497
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	104/755	12/39	-2.0844	-0.17692	0.447682
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	67/755	9/39	-2.08291	-0.17692	0.384547
SRX150600	TFs and others	JUN	Blood	K-562	5858	80/755	10/39	-2.08175	-0.17692	0.413245
SRX7719080	TFs and others	SMAD3	Others	H69	10951	398/755	12/39	-2.07996	-0.17692	1.71325
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	159/755	16/39	-2.06813	-0.16848	0.513328
SRX268299	TFs and others	JUN	Breast	BT-549	10347	55/755	8/39	-2.06759	-0.16848	0.355132
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	132/755	14/39	-2.04278	-0.145621	0.487039
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	33/755	6/39	-2.03221	-0.137759	0.284106
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	133/755	14/39	-2.03104	-0.137759	0.490728
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	23/755	5/39	-2.02674	-0.137303	0.237616
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	23/755	5/39	-2.02674	-0.137303	0.237616
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	166/755	16/39	-2.00189	-0.117504	0.535927
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	211/755	19/39	-1.99692	-0.117504	0.573649
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	45/755	7/39	-1.98665	-0.117504	0.332072
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	7/755	3/39	-1.98472	-0.117504	0.12053
SRX116446	TFs and others	SAP30	Blood	K-562	335	7/755	3/39	-1.98472	-0.117504	0.12053
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	7/755	3/39	-1.98472	-0.117504	0.12053
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	7/755	3/39	-1.98472	-0.117504	0.12053
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	7/755	3/39	-1.98472	-0.117504	0.12053
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	7/755	3/39	-1.98472	-0.117504	0.12053
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	7/755	3/39	-1.98472	-0.117504	0.12053
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	7/755	3/39	-1.98472	-0.117504	0.12053
SRX150365	TFs and others	RELA	Blood	GM12892	4794	57/755	8/39	-1.98457	-0.117504	0.368046
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	34/755	6/39	-1.9776	-0.112348	0.292715
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	168/755	16/39	-1.97485	-0.111404	0.542384
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	540/755	20/39	-1.96915	-0.107501	1.3947
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	24/755	5/39	-1.96039	-0.102318	0.247947
SRX361198	TFs and others	TP53	Bone	Saos-2	647	24/755	5/39	-1.96039	-0.102318	0.247947
SRX150547	TFs and others	JUN	Blood	K-562	2325	15/755	4/39	-1.94639	-0.0918633	0.193709
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	15/755	4/39	-1.94639	-0.0918633	0.193709
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	58/755	8/39	-1.94447	-0.0917561	0.374503
