SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	191/1240	8/18	-2.4474	0	0.346573
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	109/1240	6/18	-2.41926	0	0.26371
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	149/1240	7/18	-2.41738	0	0.308986
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	74/1240	5/18	-2.41338	0	0.214839
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	74/1240	5/18	-2.41338	0	0.214839
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	5/1240	2/18	-2.40958	0	0.0362903
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	294/1240	10/18	-2.40794	0	0.426774
SRX190188	TFs and others	CBX3	Blood	K-562	23765	401/1240	12/18	-2.4069	0	0.485081
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	402/1240	12/18	-2.40038	0	0.48629
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	45/1240	4/18	-2.38102	0	0.163306
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	111/1240	6/18	-2.38091	0	0.268548
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	112/1240	6/18	-2.36204	0	0.270968
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	114/1240	6/18	-2.32488	0	0.275806
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	116/1240	6/18	-2.28849	0	0.280645
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	6/1240	2/18	-2.28833	0	0.0435484
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	470/1240	13/18	-2.26312	0	0.524814
SRX190283	TFs and others	EP300	Lung	A549	13777	256/1240	9/18	-2.23902	0	0.412903
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	161/1240	7/18	-2.23186	0	0.333871
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	50/1240	4/18	-2.22679	0	0.181452
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	50/1240	4/18	-2.22679	0	0.181452
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	163/1240	7/18	-2.2026	0	0.338018
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	51/1240	4/18	-2.19794	0	0.185081
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	486/1240	13/18	-2.19654	0	0.54268
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	210/1240	8/18	-2.19212	0	0.381048
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	356/1240	11/18	-2.19177	0	0.469795
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	25/1240	3/18	-2.1906	0	0.120968
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	7/1240	2/18	-2.18288	0	0.0508065
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	52/1240	4/18	-2.16971	0	0.18871
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	26/1240	3/18	-2.14709	0	0.125806
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	53/1240	4/18	-2.14205	0	0.192339
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	53/1240	4/18	-2.14205	0	0.192339
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	53/1240	4/18	-2.14205	0	0.192339
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	368/1240	11/18	-2.12781	0	0.48563
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	266/1240	9/18	-2.12594	0	0.429032
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	87/1240	5/18	-2.12517	0	0.252581
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	169/1240	7/18	-2.11745	0	0.350461
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	371/1240	11/18	-2.10934	0	0.489589
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	217/1240	8/18	-2.10544	0	0.39375
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	27/1240	3/18	-2.10524	0	0.130645
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	27/1240	3/18	-2.10524	0	0.130645
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	27/1240	3/18	-2.10524	0	0.130645
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	88/1240	5/18	-2.10508	0	0.255484
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	638/1240	15/18	-2.10411	0	0.617419
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	127/1240	6/18	-2.10091	0	0.307258
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	127/1240	6/18	-2.10091	0	0.307258
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	373/1240	11/18	-2.09659	0	0.492229
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	373/1240	11/18	-2.09659	0	0.492229
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	171/1240	7/18	-2.08991	0	0.354608
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	171/1240	7/18	-2.08991	0	0.354608
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	8/1240	2/18	-2.08966	0	0.0580645
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	8/1240	2/18	-2.08966	0	0.0580645
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	55/1240	4/18	-2.08843	0	0.199597
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	55/1240	4/18	-2.08843	0	0.199597
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	55/1240	4/18	-2.08843	0	0.199597
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	89/1240	5/18	-2.08525	0	0.258387
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	89/1240	5/18	-2.08525	0	0.258387
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	377/1240	11/18	-2.07015	0	0.497507
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	220/1240	8/18	-2.0694	0	0.399194
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	90/1240	5/18	-2.06568	0	0.26129
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	90/1240	5/18	-2.06568	0	0.26129
SRX018278	TFs and others	EP300	Neural	T98G	1138	28/1240	3/18	-2.06495	0	0.135484
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	28/1240	3/18	-2.06495	0	0.135484
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	28/1240	3/18	-2.06495	0	0.135484
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	28/1240	3/18	-2.06495	0	0.135484
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	273/1240	9/18	-2.05013	0	0.440323
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	174/1240	7/18	-2.04936	0	0.360829
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	131/1240	6/18	-2.03752	0	0.316935
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	57/1240	4/18	-2.03692	0	0.206855
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	29/1240	3/18	-2.02611	0	0.140323
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	29/1240	3/18	-2.02611	0	0.140323
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	276/1240	9/18	-2.01845	0	0.445161
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	58/1240	4/18	-2.0119	0	0.210484
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	93/1240	5/18	-2.00846	0	0.27
SRX1515056	TFs and others	GFP	Kidney	293	7732	9/1240	2/18	-2.0062	0	0.0653226
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	387/1240	11/18	-1.99979	0	0.510704
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	278/1240	9/18	-1.99758	0	0.448387
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	30/1240	3/18	-1.98863	0	0.145161
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	59/1240	4/18	-1.98737	0	0.214113
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	179/1240	7/18	-1.98372	0	0.371198
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	135/1240	6/18	-1.97647	0	0.326613
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	228/1240	8/18	-1.97638	0	0.41371
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	228/1240	8/18	-1.97638	0	0.41371
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	95/1240	5/18	-1.97151	0	0.275806
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	315/1240	10/18	-1.95799	0	0.457258
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	31/1240	3/18	-1.95242	0	0.15
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	318/1240	10/18	-1.94884	0	0.461613
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	445/1240	12/18	-1.94215	0	0.538306
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	61/1240	4/18	-1.93967	0	0.221371
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	61/1240	4/18	-1.93967	0	0.221371
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	97/1240	5/18	-1.93547	0	0.281613
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	97/1240	5/18	-1.93547	0	0.281613
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	322/1240	10/18	-1.93447	0	0.467419
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	138/1240	6/18	-1.93214	0	0.333871
SRX017872	TFs and others	RELA	Blood	GM19099	1616	10/1240	2/18	-1.93071	0	0.0725806
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	10/1240	2/18	-1.93071	0	0.0725806
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	10/1240	2/18	-1.93071	0	0.0725806
SRX1515034	TFs and others	GFP	Kidney	293	5110	10/1240	2/18	-1.93071	0	0.0725806
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	10/1240	2/18	-1.93071	0	0.0725806
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	10/1240	2/18	-1.93071	0	0.0725806
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	10/1240	2/18	-1.93071	0	0.0725806
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	323/1240	10/18	-1.93051	0	0.468871
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	325/1240	10/18	-1.92217	0	0.471774
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	184/1240	7/18	-1.9204	0	0.381567
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	184/1240	7/18	-1.9204	0	0.381567
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	326/1240	10/18	-1.9178	0	0.473226
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	32/1240	3/18	-1.91741	0	0.154839
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	32/1240	3/18	-1.91741	0	0.154839
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	140/1240	6/18	-1.90324	0	0.33871
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	99/1240	5/18	-1.9003	0	0.287419
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	99/1240	5/18	-1.9003	0	0.287419
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	63/1240	4/18	-1.89369	0	0.228629
SRX150547	TFs and others	JUN	Blood	K-562	2325	33/1240	3/18	-1.88353	0	0.159677
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	33/1240	3/18	-1.88353	0	0.159677
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	33/1240	3/18	-1.88353	0	0.159677
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	100/1240	5/18	-1.88304	0	0.290323
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	100/1240	5/18	-1.88304	0	0.290323
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	237/1240	8/18	-1.87683	0	0.43004
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	460/1240	12/18	-1.87177	0	0.556452
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	188/1240	7/18	-1.87134	0	0.389862
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	188/1240	7/18	-1.87134	0	0.389862
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	64/1240	4/18	-1.87132	0	0.232258
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	461/1240	12/18	-1.8664	0	0.557661
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	238/1240	8/18	-1.86608	0	0.431855
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	101/1240	5/18	-1.86598	0	0.293226
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	11/1240	2/18	-1.86184	0	0.0798387
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	11/1240	2/18	-1.86184	0	0.0798387
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	11/1240	2/18	-1.86184	0	0.0798387
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	462/1240	12/18	-1.86097	0	0.558871
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	189/1240	7/18	-1.85929	0	0.391935
SRX5718140	TFs and others	YAP1	Kidney	293	45476	189/1240	7/18	-1.85929	0	0.391935
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	239/1240	8/18	-1.8554	0	0.433669
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	239/1240	8/18	-1.8554	0	0.433669
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	102/1240	5/18	-1.84912	0	0.296129
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	144/1240	6/18	-1.84698	0	0.348387
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	342/1240	10/18	-1.83264	0	0.496452
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	103/1240	5/18	-1.83246	0	0.299032
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	66/1240	4/18	-1.82775	0	0.239516
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	344/1240	10/18	-1.82038	0	0.499355
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	35/1240	3/18	-1.81892	0	0.169355
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	345/1240	10/18	-1.81415	0	0.500806
SRX150481	TFs and others	EP300	Blood	K-562	21063	193/1240	7/18	-1.81191	0	0.40023
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	193/1240	7/18	-1.81191	0	0.40023
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	193/1240	7/18	-1.81191	0	0.40023
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	67/1240	4/18	-1.80653	0	0.243145
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	67/1240	4/18	-1.80653	0	0.243145
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	244/1240	8/18	-1.80288	0	0.442742
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	12/1240	2/18	-1.79858	0	0.0870968
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	12/1240	2/18	-1.79858	0	0.0870968
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	12/1240	2/18	-1.79858	0	0.0870968
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	12/1240	2/18	-1.79858	0	0.0870968
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	12/1240	2/18	-1.79858	0	0.0870968
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	12/1240	2/18	-1.79858	0	0.0870968
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	12/1240	2/18	-1.79858	0	0.0870968
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	12/1240	2/18	-1.79858	0	0.0870968
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	245/1240	8/18	-1.79256	0	0.444556
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	36/1240	3/18	-1.78806	0	0.174194
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	36/1240	3/18	-1.78806	0	0.174194
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	68/1240	4/18	-1.78566	0	0.246774
SRX475750	TFs and others	EP300	Blood	GM12878	10600	106/1240	5/18	-1.78364	0	0.307742
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	537/1240	13/18	-1.78051	0	0.599628
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	149/1240	6/18	-1.77939	0	0.360484
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	538/1240	13/18	-1.77594	0	0.600744
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	197/1240	7/18	-1.76582	0	0.408525
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	69/1240	4/18	-1.76515	0	0.250403
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	248/1240	8/18	-1.76193	0	0.45
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	37/1240	3/18	-1.75811	0	0.179032
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	151/1240	6/18	-1.75316	0	0.365323
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	108/1240	5/18	-1.75202	0	0.313548
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	70/1240	4/18	-1.74498	0	0.254032
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	70/1240	4/18	-1.74498	0	0.254032
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	199/1240	7/18	-1.74325	0	0.412673
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	13/1240	2/18	-1.74012	0	0.0943548
SRX3468007	TFs and others	SS18	Others	Aska	394	13/1240	2/18	-1.74012	0	0.0943548
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	13/1240	2/18	-1.74012	0	0.0943548
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	13/1240	2/18	-1.74012	0	0.0943548
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	13/1240	2/18	-1.74012	0	0.0943548
SRX150671	TFs and others	TRIM28	Kidney	293	22597	357/1240	10/18	-1.73514	0	0.518226
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	251/1240	8/18	-1.73181	0	0.455444
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	38/1240	3/18	-1.72902	0	0.183871
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	38/1240	3/18	-1.72902	0	0.183871
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	153/1240	6/18	-1.72737	0	0.370161
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	71/1240	4/18	-1.72514	0	0.257661
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	201/1240	7/18	-1.72097	0	0.41682
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	397/1240	11/18	-1.72056	0	0.5239
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	360/1240	10/18	-1.71448	0	0.522581
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	403/1240	11/18	-1.70742	0	0.531818
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	263/1240	0/18	-1.70617	0	inf
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	72/1240	4/18	-1.70562	0	0.26129
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	405/1240	11/18	-1.70205	0	0.534457
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	39/1240	3/18	-1.70075	0	0.18871
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	362/1240	10/18	-1.70058	0	0.525484
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	112/1240	5/18	-1.69089	0	0.325161
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	73/1240	4/18	-1.68642	0	0.264919
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	14/1240	2/18	-1.6858	0	0.101613
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	14/1240	2/18	-1.6858	0	0.101613
SRX4931268	TFs and others	KMT2A	Kidney	293	319	14/1240	2/18	-1.6858	0	0.101613
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	14/1240	2/18	-1.6858	0	0.101613
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	14/1240	2/18	-1.6858	0	0.101613
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	293/1240	9/18	-1.67611	0	0.472581
SRX014782	TFs and others	RARA	Blood	UPR9	5773	40/1240	3/18	-1.67325	0	0.193548
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	40/1240	3/18	-1.67325	0	0.193548
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	40/1240	3/18	-1.67325	0	0.193548
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	40/1240	3/18	-1.67325	0	0.193548
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	415/1240	11/18	-1.66851	0	0.547654
SRX116447	TFs and others	SAP30	Blood	K-562	3001	74/1240	4/18	-1.66752	0	0.268548
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	74/1240	4/18	-1.66752	0	0.268548
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	74/1240	4/18	-1.66752	0	0.268548
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	206/1240	7/18	-1.66658	0	0.427189
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	158/1240	6/18	-1.66477	0	0.382258
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	158/1240	6/18	-1.66477	0	0.382258
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	207/1240	7/18	-1.65592	0	0.429263
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	159/1240	6/18	-1.65256	0	0.384677
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	299/1240	9/18	-1.65105	0	0.482258
SRX392820	TFs and others	EP300	Blood	GM12878	16491	75/1240	4/18	-1.64892	0	0.272177
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	75/1240	4/18	-1.64892	0	0.272177
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	75/1240	4/18	-1.64892	0	0.272177
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	75/1240	4/18	-1.64892	0	0.272177
