SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	27/58	128/210	-1.27948	0	0.763739
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	20/58	104/210	-1.27725	0	0.696286
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	20/58	104/210	-1.27725	0	0.696286
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	2/58	26/210	-1.27556	0	0.278515
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	2/58	26/210	-1.27556	0	0.278515
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	2/58	26/210	-1.27556	0	0.278515
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	2/58	26/210	-1.27556	0	0.278515
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	2/58	26/210	-1.27556	0	0.278515
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	2/58	26/210	-1.27556	0	0.278515
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	2/58	27/210	-1.27206	0	0.268199
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	2/58	27/210	-1.27206	0	0.268199
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	2/58	27/210	-1.27206	0	0.268199
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	2/58	27/210	-1.27206	0	0.268199
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	34/58	92/210	-1.27101	0	1.33808
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	25/58	121/210	-1.26743	0	0.748076
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	1/58	20/210	-1.2653	0	0.181034
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	1/58	20/210	-1.2653	0	0.181034
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	1/58	20/210	-1.2653	0	0.181034
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	1/58	20/210	-1.2653	0	0.181034
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	1/58	20/210	-1.2653	0	0.181034
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	1/58	20/210	-1.2653	0	0.181034
SRX9599293	TFs and others	REST	Kidney	293	2945	1/58	20/210	-1.2653	0	0.181034
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	1/58	21/210	-1.25997	0	0.172414
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	22/58	110/210	-1.25824	0	0.724138
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	12/58	72/210	-1.25751	0	0.603448
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	24/58	117/210	-1.2563	0	0.742706
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	24/58	59/210	-1.24932	0	1.47282
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	16/58	34/210	-1.24038	0	1.70385
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	38/58	164/210	-1.23272	0	0.83894
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	13/58	76/210	-1.23217	0	0.619328
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	13/58	76/210	-1.23217	0	0.619328
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	9/58	14/210	-1.2295	0	2.32759
SRX150605	TFs and others	RELA	Blood	GM12891	24800	13/58	75/210	-1.22435	0	0.627586
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	13/58	75/210	-1.22435	0	0.627586
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	6/58	46/210	-1.22257	0	0.472264
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	6/58	45/210	-1.21799	0	0.482759
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	9/58	59/210	-1.21704	0	0.552309
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	9/58	60/210	-1.21513	0	0.543103
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	17/58	36/210	-1.21508	0	1.70977
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	4/58	37/210	-1.21053	0	0.391426
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	7/58	10/210	-1.19991	0	2.53448
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	7/58	10/210	-1.19991	0	2.53448
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/58	6/210	-1.19453	0	3.01724
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	37/58	160/210	-1.18292	0	0.837284
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	9/58	15/210	-1.17889	0	2.17241
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	10/58	63/210	-1.17826	0	0.574713
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	10/58	62/210	-1.1734	0	0.583982
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	29/58	135/210	-1.17315	0	0.777778
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	16/58	87/210	-1.17302	0	0.665874
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	7/58	49/210	-1.16083	0	0.517241
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	7/58	49/210	-1.16083	0	0.517241
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	7/58	49/210	-1.16083	0	0.517241
SRX100402	TFs and others	NR3C1	Lung	A549	1528	3/58	2/210	-1.15825	0	5.43103
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	3/58	2/210	-1.15825	0	5.43103
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	3/58	2/210	-1.15825	0	5.43103
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	3/58	2/210	-1.15825	0	5.43103
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	3/58	2/210	-1.15825	0	5.43103
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	3/58	2/210	-1.15825	0	5.43103
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	3/58	2/210	-1.15825	0	5.43103
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	3/58	2/210	-1.15825	0	5.43103
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	3/58	2/210	-1.15825	0	5.43103
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	3/58	2/210	-1.15825	0	5.43103
SRX080155	TFs and others	MYC	Blood	K-562	1631	4/58	4/210	-1.15747	0	3.62069
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	4/58	4/210	-1.15747	0	3.62069
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	4/58	4/210	-1.15747	0	3.62069
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	4/58	4/210	-1.15747	0	3.62069
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	17/58	90/210	-1.15499	0	0.683908
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	17/58	90/210	-1.15499	0	0.683908
