SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	956/1141	40/57	-1.9597	-0.515261	1.19395
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	431/1141	12/57	-1.95905	-0.515261	1.79426
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	875/1141	35/57	-1.95669	-0.515261	1.2489
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	866/1141	34/57	-1.95648	-0.515261	1.27241
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	275/1141	23/57	-1.95648	-0.515261	0.597302
SRX849404	TFs and others	CDK8	Blood	K-562	3067	202/1141	3/57	-1.95521	-0.514863	3.36372
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	206/1141	3/57	-1.95389	-0.514665	3.43032
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	276/1141	23/57	-1.95327	-0.514665	0.599474
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	986/1141	42/57	-1.95035	-0.512614	1.17278
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	208/1141	3/57	-1.9479	-0.511027	3.46363
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	173/1141	2/57	-1.94539	-0.510844	4.32121
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	174/1141	2/57	-1.94384	-0.510844	4.34619
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1006/1141	43/57	-1.94374	-0.510844	1.16874
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	947/1141	39/57	-1.9436	-0.510844	1.21304
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1056/1141	47/57	-1.94341	-0.510844	1.12242
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	910/1141	37/57	-1.93975	-0.50804	1.22865
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	946/1141	39/57	-1.93847	-0.507611	1.21176
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	99/1141	0/57	-1.93401	-0.507261	inf
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	861/1141	34/57	-1.9339	-0.507261	1.26507
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1005/1141	43/57	-1.93373	-0.507261	1.16758
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	25/1141	5/57	-1.93321	-0.507261	0.249781
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	806/1141	31/57	-1.93303	-0.507261	1.29886
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	806/1141	31/57	-1.93303	-0.507261	1.29886
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	860/1141	34/57	-1.92752	-0.502593	1.2636
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	101/1141	0/57	-1.92578	-0.502534	inf
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	101/1141	0/57	-1.92578	-0.502534	inf
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	358/1141	9/57	-1.92207	-0.499699	1.98715
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	976/1141	41/57	-1.92127	-0.499699	1.1892
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	713/1141	26/57	-1.92016	-0.499423	1.36995
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	792/1141	30/57	-1.91599	-0.496084	1.31884
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	355/1141	9/57	-1.91353	-0.494456	1.97049
SRX1514983	TFs and others	GFP	Kidney	293	1736	36/1141	6/57	-1.91088	-0.492654	0.299737
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	942/1141	39/57	-1.91007	-0.492654	1.20663
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	477/1141	14/57	-1.90855	-0.492484	1.70208
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	695/1141	25/57	-1.90825	-0.492484	1.38878
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	857/1141	34/57	-1.90504	-0.490321	1.25919
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	2/1141	2/57	-1.90134	-0.490321	0.0499562
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	2/1141	2/57	-1.90134	-0.490321	0.0499562
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	2/1141	2/57	-1.90134	-0.490321	0.0499562
SRX190269	TFs and others	SP1	Lung	A549	29606	941/1141	39/57	-1.90117	-0.490321	1.20535
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	941/1141	39/57	-1.90117	-0.490321	1.20535
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	692/1141	25/57	-1.89131	-0.481275	1.38279
SRX6909701	TFs and others	RUNX1	Blood	697	43140	660/1141	23/57	-1.88725	-0.479137	1.43353
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	972/1141	41/57	-1.88706	-0.479137	1.18433
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	258/1141	5/57	-1.88674	-0.479137	2.57774
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	307/1141	7/57	-1.88387	-0.47841	2.19094
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	492/1141	15/57	-1.8833	-0.47841	1.63856
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	658/1141	23/57	-1.88317	-0.47841	1.42918
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	312/1141	7/57	-1.88279	-0.47841	2.22662
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	261/1141	5/57	-1.88074	-0.477164	2.60771
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	252/1141	5/57	-1.8793	-0.476525	2.51779
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	381/1141	10/57	-1.87652	-0.475393	1.90333
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	641/1141	22/57	-1.87464	-0.475393	1.45554
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	379/1141	10/57	-1.87387	-0.475393	1.89334
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	489/1141	15/57	-1.8736	-0.475393	1.62857
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	655/1141	23/57	-1.87339	-0.475393	1.42267
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	784/1141	30/57	-1.8726	-0.475393	1.30552
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	378/1141	10/57	-1.87172	-0.475393	1.88834
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	772/1141	29/57	-1.87103	-0.475393	1.32987
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	772/1141	29/57	-1.87103	-0.475393	1.32987
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	783/1141	30/57	-1.86502	-0.470455	1.30386
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	653/1141	23/57	-1.86452	-0.470455	1.41832
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	536/1141	17/57	-1.86325	-0.469968	1.57509
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	534/1141	17/57	-1.85979	-0.468023	1.56921
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	559/1141	18/57	-1.85874	-0.468023	1.55142
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	600/1141	20/57	-1.85862	-0.468023	1.49869
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	599/1141	20/57	-1.85801	-0.468023	1.49619
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	616/1141	21/57	-1.85741	-0.468023	1.46538
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	597/1141	20/57	-1.85532	-0.46744	1.49119
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	839/1141	33/57	-1.85528	-0.46744	1.2701
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	969/1141	41/57	-1.85362	-0.466952	1.18067
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	596/1141	20/57	-1.85325	-0.466952	1.48869
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	575/1141	19/57	-1.85065	-0.465121	1.51183
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	594/1141	20/57	-1.8477	-0.46294	1.4837
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	572/1141	19/57	-1.84128	-0.457693	1.50394
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	998/1141	43/57	-1.84092	-0.457693	1.15945
SRX100459	TFs and others	EGR1	Blood	K-562	32501	753/1141	28/57	-1.83418	-0.452248	1.34346
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	764/1141	29/57	-1.83395	-0.452248	1.31609
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	399/1141	11/57	-1.83124	-0.450301	1.81205
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	997/1141	43/57	-1.82515	-0.446331	1.15829
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	997/1141	43/57	-1.82515	-0.446331	1.15829
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	228/1141	4/57	-1.82458	-0.446331	2.8475
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	749/1141	28/57	-1.82424	-0.446331	1.33633
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	17/1141	4/57	-1.8227	-0.446159	0.212314
SRX190183	TFs and others	GATA3	Lung	A549	14128	229/1141	4/57	-1.82234	-0.446159	2.85999
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	330/1141	8/57	-1.8207	-0.446159	2.06069
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	329/1141	8/57	-1.82022	-0.446159	2.05445
SRX378805	TFs and others	RELA	Uterus	KB	5050	329/1141	8/57	-1.82022	-0.446159	2.05445
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1042/1141	46/57	-1.81956	-0.446159	1.13162
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	886/1141	36/57	-1.81806	-0.445407	1.22948
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	822/1141	32/57	-1.81127	-0.440281	1.28325
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	833/1141	33/57	-1.8107	-0.440281	1.26102
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	833/1141	33/57	-1.8107	-0.440281	1.26102
SRX150512	TFs and others	NFYA	Blood	K-562	4095	256/1141	21/57	-1.80873	-0.439053	0.60899
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	820/1141	32/57	-1.80357	-0.434632	1.28013
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	423/1141	12/57	-1.80132	-0.433757	1.76096
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	965/1141	41/57	-1.80101	-0.433757	1.1758
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	422/1141	12/57	-1.80048	-0.433757	1.75679
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	132/1141	1/57	-1.79938	-0.433391	6.59422
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	277/1141	6/57	-1.79856	-0.433305	2.30631
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	420/1141	12/57	-1.79727	-0.432748	1.74847
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	282/1141	6/57	-1.79416	-0.431112	2.34794
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	274/1141	6/57	-1.79344	-0.431112	2.28133
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	274/1141	6/57	-1.79344	-0.431112	2.28133
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	273/1141	6/57	-1.79046	-0.429586	2.27301
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	273/1141	6/57	-1.79046	-0.429586	2.27301
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	964/1141	41/57	-1.78673	-0.426581	1.17458
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	136/1141	1/57	-1.78497	-0.426462	6.79404
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	194/1141	3/57	-1.78482	-0.426462	3.2305
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	196/1141	3/57	-1.78372	-0.426462	3.2638
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	196/1141	3/57	-1.78372	-0.426462	3.2638
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	192/1141	3/57	-1.78257	-0.42603	3.1972
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	9/1141	3/57	-1.78125	-0.425429	0.149869
SRX063922	TFs and others	ERG	Blood	K-562	20765	725/1141	27/57	-1.77742	-0.423032	1.34142
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	725/1141	27/57	-1.77742	-0.423032	1.34142
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	955/1141	40/57	-1.77155	-0.417879	1.1927
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	163/1141	2/57	-1.76961	-0.417475	4.07143
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	162/1141	2/57	-1.76924	-0.417475	4.04645
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	164/1141	2/57	-1.76901	-0.417475	4.09641
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	814/1141	32/57	-1.76819	-0.417365	1.27076
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	160/1141	2/57	-1.76563	-0.415514	3.99649
SRX100447	TFs and others	SP2	Blood	K-562	2607	224/1141	19/57	-1.7617	-0.412293	0.588957
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	801/1141	31/57	-1.75743	-0.408728	1.2908
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	952/1141	40/57	-1.75421	-0.406216	1.18896
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	466/1141	14/57	-1.74906	-0.401984	1.66283
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	704/1141	26/57	-1.74857	-0.401984	1.35266
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	703/1141	26/57	-1.74364	-0.397756	1.35074
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	688/1141	25/57	-1.74247	-0.397342	1.37479
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	89/1141	0/57	-1.74043	-0.397342	inf
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	89/1141	0/57	-1.74043	-0.397342	inf
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	89/1141	0/57	-1.74043	-0.397342	inf
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	90/1141	0/57	-1.73961	-0.397218	inf
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	459/1141	14/57	-1.7384	-0.396704	1.63785
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	91/1141	0/57	-1.7372	-0.396199	inf
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	914/1141	38/57	-1.73214	-0.392317	1.20158
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	864/1141	35/57	-1.73171	-0.392317	1.2332
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	795/1141	31/57	-1.73007	-0.392317	1.28113
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	485/1141	15/57	-1.7294	-0.392317	1.61525
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	93/1141	0/57	-1.72771	-0.392317	inf
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	93/1141	0/57	-1.72771	-0.392317	inf
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	93/1141	0/57	-1.72771	-0.392317	inf
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	483/1141	15/57	-1.72712	-0.392317	1.60859
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	483/1141	15/57	-1.72712	-0.392317	1.60859
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	299/1141	7/57	-1.72581	-0.391691	2.13384
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	94/1141	0/57	-1.72073	-0.387975	inf
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	94/1141	0/57	-1.72073	-0.387975	inf
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	371/1141	10/57	-1.71955	-0.387755	1.85337
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	369/1141	10/57	-1.71721	-0.387755	1.84338
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	369/1141	10/57	-1.71721	-0.387755	1.84338
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	369/1141	10/57	-1.71721	-0.387755	1.84338
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	479/1141	15/57	-1.71712	-0.387755	1.59527
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	504/1141	16/57	-1.71266	-0.384303	1.57362
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	95/1141	0/57	-1.71232	-0.384303	inf
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	525/1141	17/57	-1.70211	-0.374767	1.54276
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	643/1141	23/57	-1.69738	-0.370708	1.3966
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	608/1141	21/57	-1.69531	-0.369959	1.44635
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	546/1141	18/57	-1.69529	-0.369959	1.51534
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	545/1141	18/57	-1.69395	-0.369288	1.51256
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	605/1141	21/57	-1.69002	-0.366026	1.43921
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	542/1141	18/57	-1.68734	-0.364678	1.50424
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	542/1141	18/57	-1.68734	-0.364678	1.50424
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	898/1141	37/57	-1.6859	-0.363903	1.21245
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	583/1141	20/57	-1.68287	-0.361537	1.45622
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	562/1141	19/57	-1.68183	-0.361158	1.47765
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	393/1141	11/57	-1.68077	-0.36097	1.7848
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	582/1141	20/57	-1.67969	-0.36097	1.45372
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	773/1141	30/57	-1.67966	-0.36097	1.2872
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	580/1141	20/57	-1.67213	-0.354962	1.44873
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	387/1141	11/57	-1.67168	-0.354962	1.75755
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	387/1141	11/57	-1.67168	-0.354962	1.75755
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	165/1141	15/57	-1.66989	-0.353829	0.549518
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	843/1141	34/57	-1.66608	-0.350672	1.23862
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	321/1141	8/57	-1.66448	-0.34994	2.00449
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	318/1141	8/57	-1.66299	-0.34994	1.98576
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	216/1141	4/57	-1.66255	-0.34994	2.69763
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	216/1141	4/57	-1.66255	-0.34994	2.69763
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	215/1141	4/57	-1.66209	-0.34994	2.68514
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	214/1141	4/57	-1.66091	-0.34941	2.67266
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	213/1141	4/57	-1.65902	-0.34932	2.66017
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	213/1141	4/57	-1.65902	-0.34932	2.66017
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	832/1141	33/57	-1.65888	-0.34932	1.2595
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	754/1141	29/57	-1.65252	-0.343604	1.29886
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	933/1141	39/57	-1.65041	-0.342138	1.19511
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	829/1141	33/57	-1.64915	-0.34152	1.25496
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	412/1141	12/57	-1.64677	-0.339784	1.71516
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	268/1141	6/57	-1.64068	-0.334464	2.23138
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	827/1141	33/57	-1.64017	-0.334464	1.25193
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	266/1141	6/57	-1.63893	-0.333863	2.21472
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	272/1141	6/57	-1.63696	-0.332786	2.26468
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	737/1141	28/57	-1.63594	-0.332786	1.31492
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	737/1141	28/57	-1.63594	-0.332786	1.31492
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	315/1141	24/57	-1.63498	-0.332664	0.655675
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	883/1141	36/57	-1.63455	-0.332664	1.22531
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	736/1141	28/57	-1.63248	-0.331229	1.31313
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	882/1141	36/57	-1.63156	-0.330942	1.22393
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	734/1141	28/57	-1.62428	-0.324292	1.30957
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	20/1141	4/57	-1.61964	-0.320991	0.249781
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	122/1141	1/57	-1.61907	-0.320991	6.09465
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	121/1141	1/57	-1.61846	-0.320991	6.0447
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	121/1141	1/57	-1.61846	-0.320991	6.0447
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	185/1141	3/57	-1.61776	-0.320942	3.08063
SRX150362	TFs and others	RELA	Blood	GM18526	6795	124/1141	1/57	-1.61695	-0.320942	6.19457
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	187/1141	3/57	-1.61628	-0.320942	3.11394
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	719/1141	27/57	-1.61545	-0.320942	1.33031
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	125/1141	1/57	-1.61423	-0.320942	6.24452
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	182/1141	3/57	-1.61409	-0.320942	3.03067
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	878/1141	36/57	-1.61404	-0.320942	1.21838
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	126/1141	1/57	-1.61043	-0.318258	6.29448
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	812/1141	32/57	-1.60949	-0.318258	1.26764
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	731/1141	28/57	-1.60897	-0.318258	1.30421
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	190/1141	3/57	-1.60826	-0.318258	3.16389
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	190/1141	3/57	-1.60826	-0.318258	3.16389
SRX306506	TFs and others	AR	Prostate	DU 145	8564	31/1141	5/57	-1.6057	-0.316798	0.309728
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	127/1141	1/57	-1.60557	-0.316798	6.34443
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	715/1141	27/57	-1.60422	-0.316063	1.32291
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	808/1141	32/57	-1.59828	-0.310738	1.26139
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	154/1141	2/57	-1.59727	-0.310484	3.84663
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	155/1141	2/57	-1.59662	-0.310484	3.8716
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	454/1141	14/57	-1.59615	-0.310484	1.62001
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	453/1141	14/57	-1.59536	-0.310484	1.61644
SRX117010	TFs and others	FLI1	Blood	U-937	12322	700/1141	26/57	-1.59497	-0.310484	1.34497
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	11/1141	3/57	-1.592	-0.308211	0.183173
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	712/1141	27/57	-1.59148	-0.308211	1.31736
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	450/1141	14/57	-1.5904	-0.307737	1.60573
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	805/1141	32/57	-1.585	-0.302943	1.25671
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	447/1141	14/57	-1.58168	-0.300229	1.59503
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	289/1141	7/57	-1.57169	-0.291552	2.06248
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	292/1141	7/57	-1.57016	-0.291552	2.08389
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	292/1141	7/57	-1.57016	-0.291552	2.08389
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	287/1141	7/57	-1.56999	-0.291552	2.0482
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	287/1141	7/57	-1.56999	-0.291552	2.0482
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	363/1141	10/57	-1.56881	-0.290973	1.81341
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	862/1141	35/57	-1.56644	-0.289897	1.23035
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	862/1141	35/57	-1.56644	-0.289897	1.23035
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	236/1141	5/57	-1.56519	-0.289897	2.35793
SRX150489	TFs and others	FOS	Blood	GM12878	1948	184/1141	16/57	-1.5648	-0.289897	0.574496
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	240/1141	5/57	-1.56415	-0.289897	2.3979
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	240/1141	5/57	-1.56415	-0.289897	2.3979
SRX1514930	TFs and others	GFP	Kidney	293	9163	241/1141	5/57	-1.56234	-0.289508	2.40789
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	241/1141	5/57	-1.56234	-0.289508	2.40789
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	234/1141	5/57	-1.56198	-0.289508	2.33795
