SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	99/231	479/1711	-5.11867	-2.13317	1.53087
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	85/231	393/1711	-4.99936	-2.03614	1.60201
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	99/231	486/1711	-4.91388	-1.97185	1.50882
SRX7805372	TFs and others	ZFX	Kidney	293	12819	78/231	351/1711	-4.85253	-1.9421	1.64598
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	119/231	625/1711	-4.84462	-1.9421	1.41028
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	75/231	334/1711	-4.8236	-1.93956	1.66323
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	34/231	106/1711	-4.7372	-1.88263	2.37581
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	17/231	305/1711	-4.72015	-1.88263	0.412845
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	17/231	304/1711	-4.71552	-1.88263	0.414203
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	35/231	475/1711	-4.65212	-1.83503	0.545774
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	69/231	303/1711	-4.59579	-1.80603	1.68673
SRX037417	TFs and others	PRAME	Blood	K-562	3110	26/231	391/1711	-4.59316	-1.80603	0.492532
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	59/231	245/1711	-4.52901	-1.75612	1.78371
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	166/231	987/1711	-4.48796	-1.73855	1.24574
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	85/231	880/1711	-4.48429	-1.73855	0.715442
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	69/231	305/1711	-4.42789	-1.69512	1.67567
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	38/231	496/1711	-4.39406	-1.67388	0.567466
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	42/231	528/1711	-4.36949	-1.66154	0.589187
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	56/231	231/1711	-4.34942	-1.65381	1.79562
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	96/231	482/1711	-4.33828	-1.65381	1.47524
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	72/231	329/1711	-4.21899	-1.55409	1.62097
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	107/231	557/1711	-4.21628	-1.55409	1.42287
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	126/231	695/1711	-4.16824	-1.52498	1.34284
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	49/231	584/1711	-4.16598	-1.52498	0.621472
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	131/231	731/1711	-4.13488	-1.5041	1.32737
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	46/231	556/1711	-4.1211	-1.5003	0.612803
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	62/231	269/1711	-4.10662	-1.49796	1.70717
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	134/231	756/1711	-4.09945	-1.49796	1.31287
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	145/231	836/1711	-4.09009	-1.49794	1.28469
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	91/231	910/1711	-4.0789	-1.49648	0.740693
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	18/231	300/1711	-4.04975	-1.49648	0.444416
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	115/231	621/1711	-4.03644	-1.49648	1.37165
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	24/231	357/1711	-4.035	-1.49648	0.497945
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	116/231	627/1711	-4.03244	-1.49648	1.37034
SRX063919	TFs and others	ERG	Blood	K-562	6497	30/231	96/1711	-4.03239	-1.49648	2.31466
SRX150628	TFs and others	IRF1	Blood	K-562	9693	103/231	999/1711	-4.02834	-1.49648	0.763677
SRX9498684	TFs and others	TBP	Blood	K-562	4525	50/231	586/1711	-4.01345	-1.49214	0.63199
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	10/231	212/1711	-4.00309	-1.49214	0.349383
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	99/231	970/1711	-4.00052	-1.49214	0.755965
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	41/231	154/1711	-3.98657	-1.48575	1.97197
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	111/231	595/1711	-3.96731	-1.48054	1.3818
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	89/231	444/1711	-3.96185	-1.48054	1.48472
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	143/231	826/1711	-3.95946	-1.48054	1.28231
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	48/231	566/1711	-3.93764	-1.46578	0.628149
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	34/231	446/1711	-3.91062	-1.44571	0.564654
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	136/231	1223/1711	-3.89817	-1.4401	0.823665
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	96/231	943/1711	-3.85563	-1.40689	0.754046
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	150/231	883/1711	-3.8475	-1.40689	1.25825
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	83/231	410/1711	-3.83888	-1.40689	1.49945
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	58/231	645/1711	-3.83863	-1.40689	0.666049
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	8/231	184/1711	-3.81875	-1.39335	0.32204
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	13/231	240/1711	-3.80485	-1.3857	0.401209
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	26/231	368/1711	-3.7852	-1.37255	0.523315
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	107/231	571/1711	-3.77947	-1.37255	1.38799
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	154/231	916/1711	-3.74889	-1.34796	1.24527
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	46/231	184/1711	-3.71937	-1.33372	1.85173
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	87/231	437/1711	-3.71842	-1.33372	1.47461
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	39/231	148/1711	-3.70106	-1.33372	1.95183
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	23/231	337/1711	-3.6995	-1.33372	0.505517
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	23/231	337/1711	-3.6995	-1.33372	0.505517
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	14/231	250/1711	-3.69735	-1.33372	0.414788
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	69/231	731/1711	-3.69488	-1.33372	0.699149
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	42/231	163/1711	-3.66226	-1.30649	1.90853
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	24/231	346/1711	-3.63797	-1.28936	0.513775
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	20/231	305/1711	-3.62904	-1.28936	0.4857
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	20/231	305/1711	-3.62904	-1.28936	0.4857
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	153/231	912/1711	-3.62419	-1.28936	1.24261
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	27/231	370/1711	-3.59897	-1.26922	0.540505
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	39/231	477/1711	-3.59288	-1.26815	0.605598
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	60/231	272/1711	-3.58095	-1.26118	1.63388
SRX9498686	TFs and others	TBP	Blood	K-562	2501	21/231	313/1711	-3.56281	-1.24795	0.49695
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	118/231	1091/1711	-3.54552	-1.23618	0.801116
SRX9498685	TFs and others	TBP	Blood	K-562	3074	31/231	406/1711	-3.53902	-1.23618	0.565553
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	31/231	405/1711	-3.53664	-1.23618	0.56695
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	106/231	573/1711	-3.52184	-1.22607	1.37022
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	16/231	38/1711	-3.50592	-1.2148	3.11871
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	14/231	30/1711	-3.48177	-1.19524	3.45657
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	41/231	163/1711	-3.46382	-1.18614	1.86309
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	65/231	306/1711	-3.46362	-1.18614	1.57337
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	90/231	467/1711	-3.459	-1.18598	1.42746
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	59/231	269/1711	-3.45292	-1.1843	1.62457
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	85/231	435/1711	-3.44768	-1.18343	1.44733
SRX212439	TFs and others	ETS1	Blood	Treg	3295	19/231	292/1711	-3.43395	-1.17563	0.481958
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	123/231	696/1711	-3.43128	-1.17563	1.30898
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	60/231	274/1711	-3.422	-1.1726	1.62195
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	66/231	313/1711	-3.41982	-1.1726	1.56184
SRX100423	TFs and others	SIX5	Blood	K-562	2815	24/231	336/1711	-3.38265	-1.14766	0.529066
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	29/231	383/1711	-3.38237	-1.14766	0.560838
SRX9498733	TFs and others	TBP	Blood	K-562	2413	13/231	229/1711	-3.38057	-1.14766	0.420481
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	35/231	438/1711	-3.37843	-1.14766	0.591878
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	58/231	629/1711	-3.3724	-1.14766	0.682992
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	209/231	1392/1711	-3.37052	-1.14766	1.1121
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	52/231	228/1711	-3.36471	-1.14578	1.6893
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	43/231	505/1711	-3.3585	-1.14347	0.630689
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	119/231	672/1711	-3.33824	-1.12707	1.31164
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	38/231	148/1711	-3.32895	-1.1216	1.90178
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	23/231	325/1711	-3.31384	-1.11029	0.524182
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	124/231	707/1711	-3.3035	-1.10674	1.29909
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	50/231	218/1711	-3.30178	-1.10674	1.69884
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	11/231	206/1711	-3.29911	-1.10674	0.395515
SRX895430	TFs and others	SUMO2	Blood	K-562	718	0/231	64/1711	-3.27319	-1.08503	0
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	56/231	255/1711	-3.26866	-1.08503	1.62662
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	82/231	419/1711	-3.2665	-1.08503	1.44957
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	67/231	697/1711	-3.25146	-1.08351	0.712
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	73/231	363/1711	-3.25109	-1.08351	1.48955
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	73/231	363/1711	-3.25109	-1.08351	1.48955
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	116/231	653/1711	-3.25085	-1.08351	1.31578
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	39/231	467/1711	-3.24464	-1.08076	0.618566
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	39/231	155/1711	-3.21958	-1.05913	1.86368
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	27/231	92/1711	-3.21328	-1.05624	2.17377
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	75/231	375/1711	-3.20634	-1.05391	1.48139
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	55/231	601/1711	-3.20422	-1.05391	0.677839
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	121/231	1097/1711	-3.19077	-1.04754	0.81699
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	24/231	76/1711	-3.19051	-1.04754	2.33903
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	123/231	706/1711	-3.18612	-1.04754	1.29044
SRX4708089	TFs and others	NONO	Blood	K-562	3658	49/231	214/1711	-3.18469	-1.04754	1.69598
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	35/231	134/1711	-3.17673	-1.04455	1.93464
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	103/231	565/1711	-3.17526	-1.04455	1.35029
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	97/231	523/1711	-3.16317	-1.03564	1.37375
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	11/231	202/1711	-3.15888	-1.03451	0.403347
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	37/231	147/1711	-3.14695	-1.03193	1.86433
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	148/231	892/1711	-3.14389	-1.03193	1.22895
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	116/231	1062/1711	-3.14346	-1.03193	0.809043
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	39/231	159/1711	-3.14014	-1.03193	1.81679
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	47/231	203/1711	-3.13727	-1.03193	1.7149
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	98/231	532/1711	-3.13537	-1.03193	1.36443
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	24/231	331/1711	-3.13233	-1.03193	0.537058
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	43/231	499/1711	-3.12935	-1.03193	0.638272
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	138/231	818/1711	-3.12886	-1.03193	1.24958
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	10/231	190/1711	-3.12396	-1.02997	0.389838
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	20/231	290/1711	-3.11251	-1.02614	0.510823
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	27/231	356/1711	-3.1103	-1.02614	0.561761
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	117/231	667/1711	-3.1089	-1.02614	1.29927
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	100/231	545/1711	-3.10855	-1.02614	1.35907
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	30/231	384/1711	-3.09832	-1.01945	0.578666
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	33/231	408/1711	-3.09618	-1.01945	0.59909
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	121/231	693/1711	-3.0902	-1.01628	1.29327
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	45/231	193/1711	-3.08114	-1.01001	1.727
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	180/231	1149/1711	-3.05853	-0.991805	1.16035
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	84/231	440/1711	-3.05495	-0.991805	1.41405
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	180/231	1151/1711	-3.05413	-0.991805	1.15834
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	127/231	738/1711	-3.0518	-0.991805	1.27463
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	17/231	262/1711	-3.04923	-0.991805	0.480602
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	129/231	753/1711	-3.04248	-0.990658	1.26892
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	129/231	754/1711	-3.04117	-0.990658	1.26723
SRX9498683	TFs and others	TBP	Blood	K-562	4918	67/231	689/1711	-3.03389	-0.990658	0.720267
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	101/231	948/1711	-3.03258	-0.990658	0.789135
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	40/231	167/1711	-3.03199	-0.990658	1.77411
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	26/231	90/1711	-3.03127	-0.990658	2.13978
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	32/231	120/1711	-3.0296	-0.990658	1.97518
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	97/231	919/1711	-3.02413	-0.987766	0.781797
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	43/231	492/1711	-3.01628	-0.982478	0.647353
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	116/231	663/1711	-3.0065	-0.975245	1.29593
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	92/231	496/1711	-2.99534	-0.967536	1.37387
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	27/231	352/1711	-2.99124	-0.967536	0.568145
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	27/231	352/1711	-2.99124	-0.967536	0.568145
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	20/231	287/1711	-2.98822	-0.967005	0.516162
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	3/231	105/1711	-2.96431	-0.947253	0.211626
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	109/231	615/1711	-2.96353	-0.947253	1.31277
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	25/231	335/1711	-2.96083	-0.947001	0.552756
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	124/231	720/1711	-2.95531	-0.943913	1.27564
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	28/231	360/1711	-2.94794	-0.939152	0.576094
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	28/231	358/1711	-2.94385	-0.939152	0.579313
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	79/231	780/1711	-2.94333	-0.939152	0.750189
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	74/231	377/1711	-2.93829	-0.938232	1.45388
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	58/231	613/1711	-2.93449	-0.938232	0.700818
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	42/231	481/1711	-2.93334	-0.938232	0.646759
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	20/231	61/1711	-2.93297	-0.938232	2.4285
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	37/231	150/1711	-2.92842	-0.937528	1.82704
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	17/231	256/1711	-2.92762	-0.937528	0.491866
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	19/231	277/1711	-2.9209	-0.933109	0.508056
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	35/231	420/1711	-2.91526	-0.929762	0.617244
SRX190335	TFs and others	SIX5	Lung	A549	4434	53/231	571/1711	-2.90882	-0.925601	0.687508
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	135/231	806/1711	-2.90398	-0.923031	1.24061
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	36/231	429/1711	-2.88446	-0.908085	0.62156
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	44/231	498/1711	-2.88437	-0.908085	0.654427
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	106/231	597/1711	-2.8823	-0.908085	1.31513
SRX100428	TFs and others	SIX5	Blood	K-562	2616	22/231	304/1711	-2.8726	-0.900605	0.536028
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	42/231	182/1711	-2.86171	-0.891925	1.70929
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	51/231	234/1711	-2.84868	-0.882949	1.61433
SRX9498731	TFs and others	TBP	Blood	K-562	5074	65/231	668/1711	-2.84711	-0.882949	0.720734
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	17/231	49/1711	-2.84617	-0.882949	2.56975
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	109/231	620/1711	-2.84281	-0.881754	1.30219
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	13/231	213/1711	-2.8384	-0.880516	0.452066
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	34/231	410/1711	-2.83727	-0.880516	0.614233
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	73/231	374/1711	-2.8265	-0.87763	1.44574
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	23/231	310/1711	-2.82452	-0.87763	0.549546
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	13/231	32/1711	-2.82373	-0.87763	3.00906
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	1/231	74/1711	-2.82338	-0.87763	0.100094
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	119/231	1071/1711	-2.82267	-0.87763	0.822992
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	83/231	806/1711	-2.82116	-0.87763	0.762748
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	47/231	519/1711	-2.81636	-0.87763	0.670762
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	100/231	934/1711	-2.8154	-0.87763	0.793033
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	58/231	278/1711	-2.81422	-0.87763	1.54533
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	25/231	89/1711	-2.8135	-0.87763	2.0806
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	99/231	925/1711	-2.80981	-0.876973	0.792741
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	93/231	881/1711	-2.80451	-0.876973	0.781889
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	87/231	834/1711	-2.80428	-0.876973	0.772665
SRX130608	TFs and others	BCL6	Blood	B cells	16009	69/231	695/1711	-2.801	-0.876973	0.735364
SRX159134	TFs and others	ZNF76	Kidney	293	2748	17/231	253/1711	-2.80078	-0.876973	0.497699
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	17/231	253/1711	-2.80078	-0.876973	0.497699
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	74/231	382/1711	-2.79174	-0.872292	1.43485
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	12/231	202/1711	-2.79145	-0.872292	0.440015
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	29/231	365/1711	-2.79019	-0.872292	0.588496
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	11/231	24/1711	-2.78661	-0.870857	3.39484
SRX118012	TFs and others	NCOR1	Kidney	293	1706	12/231	204/1711	-2.78486	-0.870857	0.435702
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	3/231	0/1711	-2.7789	-0.86683	inf
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	24/231	317/1711	-2.77543	-0.865288	0.560777
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	63/231	648/1711	-2.76622	-0.857995	0.720118
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	30/231	371/1711	-2.75381	-0.849214	0.598943
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	75/231	740/1711	-2.75363	-0.849214	0.750702
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	20/231	280/1711	-2.74249	-0.839966	0.529066
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	93/231	510/1711	-2.73576	-0.836476	1.35067
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	24/231	84/1711	-2.73524	-0.836476	2.11626
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	106/231	975/1711	-2.73089	-0.835265	0.805266
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	152/231	941/1711	-2.7303	-0.835265	1.19644
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	39/231	166/1711	-2.72539	-0.8337	1.74018
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	34/231	407/1711	-2.72504	-0.8337	0.61876
