SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	660/925	57/102	-2.69811	-0.545745	1.27681
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	390/925	27/102	-2.69422	-0.545745	1.59279
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	402/925	28/102	-2.68872	-0.544501	1.58317
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	557/925	45/102	-2.68529	-0.544501	1.3649
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	658/925	57/102	-2.67876	-0.543771	1.27294
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	412/925	29/102	-2.675	-0.543771	1.5666
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	27/925	10/102	-2.67328	-0.543771	0.29773
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	299/925	18/102	-2.66727	-0.541459	1.83171
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	267/925	15/102	-2.6585	-0.537087	1.96281
SRX1514954	TFs and others	GFP	Kidney	293	3323	169/925	7/102	-2.6556	-0.537087	2.66224
SRX689370	TFs and others	WDR5	Kidney	293	16083	650/925	56/102	-2.65054	-0.535631	1.27992
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	712/925	64/102	-2.6394	-0.534506	1.22676
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	348/925	23/102	-2.63673	-0.534506	1.66844
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	735/925	67/102	-2.63468	-0.534506	1.20968
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	496/925	38/102	-2.63319	-0.534506	1.43932
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	456/925	34/102	-2.62575	-0.534506	1.47892
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	456/925	34/102	-2.62575	-0.534506	1.47892
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	242/925	13/102	-2.62499	-0.534506	2.05272
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	465/925	35/102	-2.6212	-0.534096	1.46502
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	752/925	69/102	-2.60895	-0.52954	1.20179
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	491/925	38/102	-2.60878	-0.52954	1.42481
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	100/925	2/102	-2.60666	-0.52954	5.51351
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	6/925	5/102	-2.60295	-0.529108	0.132324
SRX100451	TFs and others	YY1	Blood	GM12878	27898	589/925	49/102	-2.59914	-0.52855	1.32549
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	580/925	48/102	-2.57957	-0.517003	1.33243
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	112/925	3/102	-2.57457	-0.517003	4.11676
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	770/925	72/102	-2.57285	-0.517003	1.17928
SRX150618	TFs and others	MAX	Blood	K-562	3252	126/925	4/102	-2.56542	-0.517003	3.47351
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	670/925	59/102	-2.56135	-0.517003	1.25222
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	283/925	17/102	-2.55915	-0.517003	1.83568
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	387/925	27/102	-2.55609	-0.517003	1.58054
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	387/925	27/102	-2.55609	-0.517003	1.58054
SRX190179	TFs and others	JUND	Lung	A549	12130	282/925	17/102	-2.55412	-0.517003	1.82919
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	282/925	17/102	-2.55412	-0.517003	1.82919
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	39/925	12/102	-2.55333	-0.517003	0.358378
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	561/925	46/102	-2.53863	-0.508254	1.34482
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	561/925	46/102	-2.53863	-0.508254	1.34482
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	406/925	29/102	-2.52626	-0.502056	1.54378
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	545/925	44/102	-2.52407	-0.502056	1.36585
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	544/925	44/102	-2.51972	-0.502056	1.36334
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	718/925	65/102	-2.51912	-0.502056	1.21806
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	551/925	45/102	-2.51682	-0.502056	1.3502
SRX3091917	TFs and others	ZFX	Kidney	293	8024	403/925	29/102	-2.51223	-0.502056	1.53238
SRX7805361	TFs and others	ZFX	Kidney	293	8024	403/925	29/102	-2.51223	-0.502056	1.53238
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	163/925	31/102	-2.50733	-0.499968	0.579808
SRX150605	TFs and others	RELA	Blood	GM12891	24800	347/925	23/102	-2.49948	-0.497724	1.66364
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	422/925	31/102	-2.49208	-0.497724	1.5011
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	524/925	42/102	-2.48863	-0.497724	1.37575
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	114/925	24/102	-2.48471	-0.497724	0.523784
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	452/925	34/102	-2.48136	-0.497724	1.46595
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	463/925	35/102	-2.48054	-0.497724	1.45872
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	49/925	14/102	-2.47943	-0.497724	0.385946
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	238/925	13/102	-2.47589	-0.497724	2.01879
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	514/925	41/102	-2.47477	-0.497724	1.38241
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	354/925	24/102	-2.47354	-0.497724	1.62649
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	479/925	37/102	-2.4727	-0.497724	1.42755
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	479/925	37/102	-2.4727	-0.497724	1.42755
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	601/925	51/102	-2.46745	-0.497724	1.29946
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	459/925	35/102	-2.4665	-0.497724	1.44612
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	776/925	73/102	-2.46202	-0.497724	1.17219
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	477/925	37/102	-2.46019	-0.497724	1.42159
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	495/925	39/102	-2.45989	-0.497724	1.39958
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	215/925	11/102	-2.45661	-0.496962	2.15528
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	1/925	3/102	-2.45115	-0.494005	0.0367568
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	314/925	20/102	-2.44608	-0.493899	1.73124
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	314/925	20/102	-2.44608	-0.493899	1.73124
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	311/925	20/102	-2.44279	-0.493069	1.7147
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	361/925	25/102	-2.44008	-0.492989	1.5923
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	310/925	20/102	-2.43783	-0.492989	1.70919
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	582/925	49/102	-2.41827	-0.475848	1.30974
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	58/925	15/102	-2.41276	-0.472744	0.426378
SRX11196939	TFs and others	TAF1	Kidney	293	9368	573/925	48/102	-2.40212	-0.464497	1.31635
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	391/925	28/102	-2.39565	-0.462888	1.53985
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	558/925	46/102	-2.39397	-0.462888	1.33763
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	666/925	59/102	-2.39341	-0.462888	1.24475
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	619/925	53/102	-2.38424	-0.457208	1.28787
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	11/925	6/102	-2.38306	-0.457208	0.202162
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	25/925	9/102	-2.37923	-0.455694	0.306306
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	555/925	46/102	-2.37486	-0.453628	1.33043
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	787/925	75/102	-2.3719	-0.453569	1.1571
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	664/925	59/102	-2.37023	-0.453569	1.24101
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	56/925	0/102	-2.34538	-0.433512	inf
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	689/925	62/102	-2.3453	-0.433512	1.22542
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	160/925	7/102	-2.34171	-0.433512	2.52046
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	456/925	35/102	-2.33259	-0.433512	1.43666
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	476/925	37/102	-2.33221	-0.433512	1.41861
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	742/925	69/102	-2.33149	-0.433512	1.1858
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	649/925	57/102	-2.33094	-0.433512	1.25553
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	232/925	13/102	-2.33015	-0.433512	1.9679
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	4/925	4/102	-2.32801	-0.433512	0.11027
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	4/925	4/102	-2.32801	-0.433512	0.11027
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	210/925	11/102	-2.3102	-0.420596	2.10516
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	763/925	72/102	-2.3089	-0.420596	1.16856
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	590/925	50/102	-2.30866	-0.420596	1.30119
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	149/925	6/102	-2.29237	-0.40643	2.73838
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	710/925	65/102	-2.28873	-0.405939	1.20449
SRX150723	TFs and others	MAX	Blood	NB-4	39360	638/925	56/102	-2.28557	-0.405939	1.25629
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	638/925	56/102	-2.28557	-0.405939	1.25629
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	242/925	14/102	-2.276	-0.398955	1.9061
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	673/925	60/102	-2.27443	-0.398955	1.23686
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	812/925	79/102	-2.26075	-0.387338	1.13341
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	702/925	64/102	-2.25233	-0.380972	1.20953
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	172/925	8/102	-2.24821	-0.380966	2.37081
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	669/925	60/102	-2.24592	-0.380966	1.22951
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	554/925	46/102	-2.24451	-0.380966	1.32804
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	622/925	54/102	-2.24342	-0.380966	1.27015
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	553/925	46/102	-2.2422	-0.380966	1.32564
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	118/925	4/102	-2.23823	-0.38045	3.25297
SRX190178	TFs and others	PML	Blood	K-562	12938	394/925	29/102	-2.2377	-0.38045	1.49815
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	103/925	3/102	-2.23374	-0.379538	3.78595
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	551/925	46/102	-2.23284	-0.379538	1.32085
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	535/925	44/102	-2.22083	-0.372202	1.34079
SRX6909701	TFs and others	RUNX1	Blood	697	43140	535/925	44/102	-2.22083	-0.372202	1.34079
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	618/925	54/102	-2.21565	-0.372202	1.26198
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	425/925	32/102	-2.21323	-0.372202	1.46453
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	526/925	43/102	-2.21236	-0.372202	1.34889
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	135/925	26/102	-2.20803	-0.372202	0.572557
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	178/925	32/102	-2.20499	-0.372202	0.613378
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	820/925	80/102	-2.20287	-0.372202	1.13027
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	27/925	9/102	-2.19925	-0.372202	0.330811
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	291/925	19/102	-2.19448	-0.372202	1.68888
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	653/925	58/102	-2.19446	-0.372202	1.24149
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	498/925	40/102	-2.19435	-0.372202	1.37286
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	79/925	18/102	-2.1943	-0.372202	0.483964
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	609/925	53/102	-2.19386	-0.372202	1.26707
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	157/925	7/102	-2.19213	-0.372202	2.4732
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	440/925	34/102	-2.19043	-0.372202	1.42703
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	488/925	39/102	-2.18971	-0.372202	1.37979
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	833/925	82/102	-2.18796	-0.372202	1.12018
SRX150491	TFs and others	JUN	Blood	K-562	11296	155/925	7/102	-2.18704	-0.372202	2.4417
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	819/925	80/102	-2.18579	-0.372202	1.12889
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	504/925	41/102	-2.18458	-0.372202	1.35552
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	261/925	16/102	-2.18125	-0.372202	1.79878
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	22/925	8/102	-2.18073	-0.372202	0.303243
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	22/925	8/102	-2.18073	-0.372202	0.303243
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	476/925	38/102	-2.17488	-0.370658	1.38128
