SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	32/104	43/281	-2.89404	-1.63743	2.01073
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	32/104	43/281	-2.89404	-1.63743	2.01073
SRX8616798	TFs and others	JUN	Lung	A549	14319	41/104	163/281	-2.88879	-1.63743	0.679625
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	46/104	75/281	-2.88867	-1.63743	1.65718
SRX8616840	TFs and others	JUNB	Lung	A549	5606	20/104	102/281	-2.88489	-1.63743	0.529789
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	64/104	121/281	-2.87569	-1.63743	1.42912
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	64/104	121/281	-2.87569	-1.63743	1.42912
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	27/104	33/281	-2.87503	-1.63743	2.21066
ERX626789	TFs and others	SMC3	Blood	HL-60	314	5/104	0/281	-2.87319	-1.63743	inf
ERX626799	TFs and others	SMC3	Blood	HL-60	324	5/104	0/281	-2.87319	-1.63743	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	5/104	0/281	-2.87319	-1.63743	inf
ERX664210	TFs and others	CTCF	Blood	B cells	224	5/104	0/281	-2.87319	-1.63743	inf
SRX014783	TFs and others	RXRA	Blood	UPR9	141	5/104	0/281	-2.87319	-1.63743	inf
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	5/104	0/281	-2.87319	-1.63743	inf
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	5/104	0/281	-2.87319	-1.63743	inf
SRX039142	TFs and others	JUN	Breast	MCF-7	144	5/104	0/281	-2.87319	-1.63743	inf
SRX055305	TFs and others	KDM5B	Blood	U-937	227	5/104	0/281	-2.87319	-1.63743	inf
SRX055306	TFs and others	KDM5B	Blood	U-937	211	5/104	0/281	-2.87319	-1.63743	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	5/104	0/281	-2.87319	-1.63743	inf
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	5/104	0/281	-2.87319	-1.63743	inf
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	5/104	0/281	-2.87319	-1.63743	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	5/104	0/281	-2.87319	-1.63743	inf
SRX1012617	TFs and others	PGR	Breast	T-47D	362	5/104	0/281	-2.87319	-1.63743	inf
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	5/104	0/281	-2.87319	-1.63743	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	5/104	0/281	-2.87319	-1.63743	inf
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	5/104	0/281	-2.87319	-1.63743	inf
SRX11220469	TFs and others	RELA	Digestive tract	HT-29	50	5/104	0/281	-2.87319	-1.63743	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	5/104	0/281	-2.87319	-1.63743	inf
SRX113592	TFs and others	CBX2	Kidney	293	71	5/104	0/281	-2.87319	-1.63743	inf
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	5/104	0/281	-2.87319	-1.63743	inf
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	5/104	0/281	-2.87319	-1.63743	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	5/104	0/281	-2.87319	-1.63743	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	5/104	0/281	-2.87319	-1.63743	inf
SRX1515070	TFs and others	GFP	Kidney	293	298	5/104	0/281	-2.87319	-1.63743	inf
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	5/104	0/281	-2.87319	-1.63743	inf
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	5/104	0/281	-2.87319	-1.63743	inf
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	5/104	0/281	-2.87319	-1.63743	inf
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	5/104	0/281	-2.87319	-1.63743	inf
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	5/104	0/281	-2.87319	-1.63743	inf
SRX2349632	TFs and others	LMNB1	Blood	BL-2	214	5/104	0/281	-2.87319	-1.63743	inf
SRX2349633	TFs and others	LMNB1	Blood	BL-2	286	5/104	0/281	-2.87319	-1.63743	inf
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	5/104	0/281	-2.87319	-1.63743	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	5/104	0/281	-2.87319	-1.63743	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	5/104	0/281	-2.87319	-1.63743	inf
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	5/104	0/281	-2.87319	-1.63743	inf
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	5/104	0/281	-2.87319	-1.63743	inf
SRX359857	TFs and others	FOXO4	Digestive tract	LoVo	83	5/104	0/281	-2.87319	-1.63743	inf
SRX3599300	TFs and others	FLI1	Cardiovascular	HUVEC	114	5/104	0/281	-2.87319	-1.63743	inf
SRX359989	TFs and others	CDX1	Digestive tract	LoVo	97	5/104	0/281	-2.87319	-1.63743	inf
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	5/104	0/281	-2.87319	-1.63743	inf
SRX392783	TFs and others	REST	Blood	GM12878	2372	5/104	0/281	-2.87319	-1.63743	inf
SRX392785	TFs and others	REST	Blood	GM12878	2639	5/104	0/281	-2.87319	-1.63743	inf
SRX392813	TFs and others	EP300	Blood	GM12878	356	5/104	0/281	-2.87319	-1.63743	inf
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	5/104	0/281	-2.87319	-1.63743	inf
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	5/104	0/281	-2.87319	-1.63743	inf
SRX4116041	TFs and others	ESR1	Breast	Breast cancer cells	121	5/104	0/281	-2.87319	-1.63743	inf
SRX4116043	TFs and others	FOXA1	Breast	Breast cancer cells	117	5/104	0/281	-2.87319	-1.63743	inf
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	5/104	0/281	-2.87319	-1.63743	inf
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	5/104	0/281	-2.87319	-1.63743	inf
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	5/104	0/281	-2.87319	-1.63743	inf
SRX4451205	TFs and others	ESR1	Breast	MCF-7	304	5/104	0/281	-2.87319	-1.63743	inf
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	5/104	0/281	-2.87319	-1.63743	inf
SRX447429	TFs and others	MLLT3	Blood	CD34+	212	5/104	0/281	-2.87319	-1.63743	inf
SRX4561219	TFs and others	CDC16	Breast	MCF-7	1068	5/104	0/281	-2.87319	-1.63743	inf
SRX4673793	TFs and others	BCL6	Lung	A549	132	5/104	0/281	-2.87319	-1.63743	inf
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	5/104	0/281	-2.87319	-1.63743	inf
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	5/104	0/281	-2.87319	-1.63743	inf
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	5/104	0/281	-2.87319	-1.63743	inf
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	5/104	0/281	-2.87319	-1.63743	inf
SRX488710	TFs and others	Epitope tags	Kidney	293	274	5/104	0/281	-2.87319	-1.63743	inf
SRX488711	TFs and others	Epitope tags	Kidney	293	285	5/104	0/281	-2.87319	-1.63743	inf
SRX488712	TFs and others	Epitope tags	Kidney	293	329	5/104	0/281	-2.87319	-1.63743	inf
SRX488713	TFs and others	Epitope tags	Kidney	293	288	5/104	0/281	-2.87319	-1.63743	inf
SRX488714	TFs and others	Epitope tags	Kidney	293	294	5/104	0/281	-2.87319	-1.63743	inf
SRX488715	TFs and others	Epitope tags	Kidney	293	254	5/104	0/281	-2.87319	-1.63743	inf
SRX488719	TFs and others	Epitope tags	Kidney	293	218	5/104	0/281	-2.87319	-1.63743	inf
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	5/104	0/281	-2.87319	-1.63743	inf
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	5/104	0/281	-2.87319	-1.63743	inf
SRX528837	TFs and others	LMNA	Uterus	HeLa	279	5/104	0/281	-2.87319	-1.63743	inf
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	5/104	0/281	-2.87319	-1.63743	inf
SRX5647962	TFs and others	BRD4	Kidney	293	263	5/104	0/281	-2.87319	-1.63743	inf
SRX5647963	TFs and others	BRD4	Kidney	293	389	5/104	0/281	-2.87319	-1.63743	inf
SRX6068070	TFs and others	PGR	Uterus	Endometrium	849	5/104	0/281	-2.87319	-1.63743	inf
SRX608351	TFs and others	GFP	Uterus	HeLa	440	5/104	0/281	-2.87319	-1.63743	inf
SRX6692564	TFs and others	Epitope tags	Epidermis	Keratinocytes	154	5/104	0/281	-2.87319	-1.63743	inf
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	5/104	0/281	-2.87319	-1.63743	inf
SRX702139	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	128	5/104	0/281	-2.87319	-1.63743	inf
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	5/104	0/281	-2.87319	-1.63743	inf
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	5/104	0/281	-2.87319	-1.63743	inf
SRX7657045	TFs and others	NCOA3	Breast	MCF 10A	414	5/104	0/281	-2.87319	-1.63743	inf
SRX7657046	TFs and others	NCOA3	Breast	MCF 10A	535	5/104	0/281	-2.87319	-1.63743	inf
SRX7657048	TFs and others	NCOA3	Breast	MCF 10A	532	5/104	0/281	-2.87319	-1.63743	inf
SRX7657049	TFs and others	NCOA3	Breast	MCF 10A	592	5/104	0/281	-2.87319	-1.63743	inf
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	5/104	0/281	-2.87319	-1.63743	inf
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	5/104	0/281	-2.87319	-1.63743	inf
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	5/104	0/281	-2.87319	-1.63743	inf
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	5/104	0/281	-2.87319	-1.63743	inf
SRX861682	TFs and others	AR	Prostate	Prostate cancer	1024	5/104	0/281	-2.87319	-1.63743	inf
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	5/104	0/281	-2.87319	-1.63743	inf
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	5/104	0/281	-2.87319	-1.63743	inf
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	39/104	58/281	-2.85804	-1.63743	1.81681
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	87/104	189/281	-2.8559	-1.63743	1.24374
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	17/104	92/281	-2.8559	-1.63743	0.499268
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	78/104	161/281	-2.85132	-1.63743	1.30901
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	47/104	78/281	-2.83803	-1.63743	1.62808
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	27/104	123/281	-2.83343	-1.63743	0.593105
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	9/104	4/281	-2.82283	-1.63743	6.07933
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	9/104	4/281	-2.82283	-1.63743	6.07933
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	9/104	4/281	-2.82283	-1.63743	6.07933
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	9/104	4/281	-2.82283	-1.63743	6.07933
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	9/104	4/281	-2.82283	-1.63743	6.07933
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	9/104	4/281	-2.82283	-1.63743	6.07933
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	9/104	4/281	-2.82283	-1.63743	6.07933
SRX471854	TFs and others	AR	Prostate	VCaP	7680	9/104	4/281	-2.82283	-1.63743	6.07933
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	9/104	4/281	-2.82283	-1.63743	6.07933
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	9/104	4/281	-2.82283	-1.63743	6.07933
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	9/104	4/281	-2.82283	-1.63743	6.07933
SRX728762	TFs and others	PAF1	Blood	THP-1	797	9/104	4/281	-2.82283	-1.63743	6.07933
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	9/104	4/281	-2.82283	-1.63743	6.07933
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	9/104	4/281	-2.82283	-1.63743	6.07933
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	9/104	4/281	-2.82283	-1.63743	6.07933
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	9/104	4/281	-2.82283	-1.63743	6.07933
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	76/104	154/281	-2.82273	-1.63743	1.33342
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	10/104	68/281	-2.81951	-1.63743	0.397342
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	10/104	68/281	-2.81951	-1.63743	0.397342
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	12/104	74/281	-2.81937	-1.63743	0.43815
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	36/104	52/281	-2.81704	-1.63743	1.87056
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	22/104	108/281	-2.81419	-1.63743	0.550392
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	27/104	34/281	-2.8106	-1.63743	2.14564
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	27/104	34/281	-2.8106	-1.63743	2.14564
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	27/104	34/281	-2.8106	-1.63743	2.14564
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	44/104	70/281	-2.80531	-1.63743	1.69835
SRX190202	TFs and others	TCF12	Lung	A549	19573	64/104	220/281	-2.79213	-1.63743	0.786014
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	74/104	149/281	-2.78744	-1.63743	1.34189
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	49/104	83/281	-2.78706	-1.63743	1.59511
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	57/104	103/281	-2.78635	-1.63743	1.49524
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	73/104	146/281	-2.7744	-1.63743	1.35096
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	7/104	55/281	-2.77374	-1.63743	0.343881
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	7/104	55/281	-2.77374	-1.63743	0.343881
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	74/104	150/281	-2.77198	-1.63743	1.33295
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	58/104	106/281	-2.76424	-1.63743	1.47841
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	72/104	143/281	-2.7624	-1.63743	1.36041
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	14/104	11/281	-2.75946	-1.63743	3.43881
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	14/104	11/281	-2.75946	-1.63743	3.43881
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	14/104	11/281	-2.75946	-1.63743	3.43881
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	8/104	3/281	-2.75181	-1.63743	7.20513
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	8/104	3/281	-2.75181	-1.63743	7.20513
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	8/104	3/281	-2.75181	-1.63743	7.20513
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	8/104	3/281	-2.75181	-1.63743	7.20513
SRX150625	TFs and others	IRF1	Blood	K-562	887	8/104	3/281	-2.75181	-1.63743	7.20513
SRX176051	TFs and others	AR	Prostate	C4-2	305	8/104	3/281	-2.75181	-1.63743	7.20513
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	8/104	3/281	-2.75181	-1.63743	7.20513
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	8/104	3/281	-2.75181	-1.63743	7.20513
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	8/104	3/281	-2.75181	-1.63743	7.20513
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	8/104	3/281	-2.75181	-1.63743	7.20513
SRX3474534	TFs and others	HNF1A	Pancreas	NY15	460	8/104	3/281	-2.75181	-1.63743	7.20513
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	8/104	3/281	-2.75181	-1.63743	7.20513
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	8/104	3/281	-2.75181	-1.63743	7.20513
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	8/104	3/281	-2.75181	-1.63743	7.20513
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	8/104	3/281	-2.75181	-1.63743	7.20513
SRX4931274	TFs and others	ELL2	Blood	SEM	437	8/104	3/281	-2.75181	-1.63743	7.20513
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	8/104	3/281	-2.75181	-1.63743	7.20513
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	8/104	3/281	-2.75181	-1.63743	7.20513
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	8/104	3/281	-2.75181	-1.63743	7.20513
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	8/104	3/281	-2.75181	-1.63743	7.20513
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	8/104	3/281	-2.75181	-1.63743	7.20513
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	8/104	3/281	-2.75181	-1.63743	7.20513
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	8/104	3/281	-2.75181	-1.63743	7.20513
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	80/104	168/281	-2.74482	-1.63743	1.28663
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	24/104	113/281	-2.74482	-1.63743	0.57386
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	45/104	172/281	-2.74346	-1.63743	0.706898
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	70/104	138/281	-2.74255	-1.63743	1.37054
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	69/104	135/281	-2.73753	-1.63743	1.38098
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	61/104	114/281	-2.7367	-1.63743	1.44577
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	41/104	64/281	-2.73118	-1.63743	1.73092
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	66/104	127/281	-2.72761	-1.63743	1.40415
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	66/104	127/281	-2.72761	-1.63743	1.40415
SRX190183	TFs and others	GATA3	Lung	A549	14128	37/104	151/281	-2.72599	-1.63743	0.662061
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	64/104	122/281	-2.72408	-1.63743	1.4174
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	13/104	9/281	-2.72396	-1.63743	3.90278
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	13/104	9/281	-2.72396	-1.63743	3.90278
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	13/104	9/281	-2.72396	-1.63743	3.90278
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	31/104	42/281	-2.72311	-1.63743	1.99428
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	6/104	1/281	-2.72105	-1.63743	16.2115
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	6/104	1/281	-2.72105	-1.63743	16.2115
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	6/104	1/281	-2.72105	-1.63743	16.2115
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	6/104	1/281	-2.72105	-1.63743	16.2115
DRX231254	TFs and others	Epitope tags	Kidney	293	172	6/104	1/281	-2.72105	-1.63743	16.2115
DRX231255	TFs and others	Epitope tags	Kidney	293	156	6/104	1/281	-2.72105	-1.63743	16.2115
DRX300409	TFs and others	ING4	Blood	HB1119	411	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149054	TFs and others	CTCF	Blood	KU812	171	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149055	TFs and others	CTCF	Blood	KU812	216	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149056	TFs and others	CTCF	Blood	KU812	195	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149069	TFs and others	CTCF	Blood	KU812	171	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149070	TFs and others	CTCF	Blood	KU812	218	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149071	TFs and others	CTCF	Blood	KU812	203	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149084	TFs and others	CTCF	Blood	KU812	168	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149085	TFs and others	CTCF	Blood	KU812	234	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149086	TFs and others	CTCF	Blood	KU812	200	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149099	TFs and others	CTCF	Blood	KU812	167	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149100	TFs and others	CTCF	Blood	KU812	224	6/104	1/281	-2.72105	-1.63743	16.2115
ERX1149116	TFs and others	CTCF	Blood	KU812	199	6/104	1/281	-2.72105	-1.63743	16.2115
ERX626801	TFs and others	EP300	Blood	HL-60	899	6/104	1/281	-2.72105	-1.63743	16.2115
ERX626802	TFs and others	CTCF	Blood	U-937	385	6/104	1/281	-2.72105	-1.63743	16.2115
ERX626805	TFs and others	RAD21	Blood	HL-60	418	6/104	1/281	-2.72105	-1.63743	16.2115
ERX626809	TFs and others	CTCF	Blood	U-937	161	6/104	1/281	-2.72105	-1.63743	16.2115
ERX626819	TFs and others	CTCF	Blood	U-937	171	6/104	1/281	-2.72105	-1.63743	16.2115
ERX664193	TFs and others	CTCF	Blood	B cells	1155	6/104	1/281	-2.72105	-1.63743	16.2115
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	6/104	1/281	-2.72105	-1.63743	16.2115
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	6/104	1/281	-2.72105	-1.63743	16.2115
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	6/104	1/281	-2.72105	-1.63743	16.2115
SRX060813	TFs and others	EP300	Breast	MCF-7	214	6/104	1/281	-2.72105	-1.63743	16.2115
SRX065543	TFs and others	Epitope tags	Kidney	293	174	6/104	1/281	-2.72105	-1.63743	16.2115
SRX065549	TFs and others	ELK4	Kidney	293	407	6/104	1/281	-2.72105	-1.63743	16.2115
SRX099884	TFs and others	MYC	Neural	D54	473	6/104	1/281	-2.72105	-1.63743	16.2115
SRX100274	TFs and others	CARM1	Breast	H3396	132	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1012711	TFs and others	PGR	Breast	T-47D	452	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1022747	TFs and others	WRN	Kidney	293	510	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	6/104	1/281	-2.72105	-1.63743	16.2115
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	6/104	1/281	-2.72105	-1.63743	16.2115
SRX1100310	TFs and others	RELA	Breast	HMEC	540	6/104	1/281	-2.72105	-1.63743	16.2115
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	6/104	1/281	-2.72105	-1.63743	16.2115
SRX110230	TFs and others	AFF4	Kidney	293	328	6/104	1/281	-2.72105	-1.63743	16.2115
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	6/104	1/281	-2.72105	-1.63743	16.2115
