SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	12/107	1/128	-3.14475	-0.717489	14.3551
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	29/107	63/128	-3.12273	-0.706464	0.55066
SRX7719081	TFs and others	SMAD3	Others	H69	11378	34/107	17/128	-3.1061	-0.700558	2.39252
SRX7719080	TFs and others	SMAD3	Others	H69	10951	35/107	18/128	-3.04228	-0.647204	2.32606
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	15/107	3/128	-3.02013	-0.647116	5.98131
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	46/107	83/128	-3.00573	-0.647116	0.662988
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	63/107	47/128	-3.00312	-0.647116	1.6035
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	50/107	33/128	-3.00211	-0.647116	1.81252
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	6/107	26/128	-2.9905	-0.647116	0.27606
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	51/107	34/128	-2.9842	-0.647116	1.79439
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	43/107	79/128	-2.96195	-0.636508	0.65113
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	0/107	11/128	-2.93913	-0.636508	0
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	26/107	11/128	-2.93883	-0.636508	2.82753
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	26/107	11/128	-2.93883	-0.636508	2.82753
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	29/107	62/128	-2.92319	-0.629138	0.559542
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	19/107	6/128	-2.8698	-0.593371	3.78816
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	48/107	31/128	-2.86942	-0.593371	1.85228
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	75/107	63/128	-2.85239	-0.593371	1.42412
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	27/107	12/128	-2.8509	-0.593371	2.69159
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	22/107	8/128	-2.84827	-0.593371	3.28972
SRX1898037	TFs and others	RAG1	Blood	REH	30711	11/107	1/128	-2.82981	-0.586336	13.1589
SRX7719077	TFs and others	SMAD3	Others	H69	10619	34/107	18/128	-2.82651	-0.586336	2.25961
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	8/107	0/128	-2.79757	-0.564573	inf
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	14/107	39/128	-2.78334	-0.562412	0.429427
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	16/107	4/128	-2.77541	-0.562412	4.78505
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	6/107	25/128	-2.76239	-0.562412	0.287103
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	39/107	73/128	-2.75886	-0.562412	0.639099
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	28/107	59/128	-2.73927	-0.562412	0.567717
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	20/107	7/128	-2.73157	-0.562412	3.41789
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	20/107	7/128	-2.73157	-0.562412	3.41789
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	14/107	3/128	-2.73006	-0.562412	5.58255
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	53/107	37/128	-2.72948	-0.562412	1.71356
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	54/107	91/128	-2.72948	-0.562412	0.70987
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	8/107	29/128	-2.7142	-0.553206	0.330003
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	1/107	14/128	-2.69163	-0.542536	0.0854473
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	1/107	14/128	-2.69163	-0.542536	0.0854473
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	32/107	64/128	-2.66544	-0.522175	0.598131
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	0/107	10/128	-2.64834	-0.512024	0
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	20/107	47/128	-2.62321	-0.512024	0.509048
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	4/107	20/128	-2.61591	-0.512024	0.239252
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	3/107	18/128	-2.61135	-0.512024	0.199377
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	3/107	18/128	-2.61135	-0.512024	0.199377
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	61/107	47/128	-2.60945	-0.512024	1.55259
SRX204411	TFs and others	MYC	Blood	P493-6	4365	30/107	15/128	-2.60785	-0.512024	2.39252
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	70/107	58/128	-2.6065	-0.512024	1.44376
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	9/107	30/128	-2.60465	-0.512024	0.358879
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	21/107	49/128	-2.60093	-0.512024	0.512684
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	66/107	53/128	-2.59519	-0.511363	1.48968
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	34/107	19/128	-2.56377	-0.484964	2.14068
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	52/107	37/128	-2.54169	-0.474367	1.68123
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	52/107	37/128	-2.54169	-0.474367	1.68123
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	6/107	24/128	-2.53845	-0.474367	0.299065
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	54/107	89/128	-2.49013	-0.430845	0.725822
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	33/107	64/128	-2.46319	-0.411357	0.616822
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	13/107	36/128	-2.4612	-0.411357	0.431983
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	41/107	26/128	-2.45105	-0.409046	1.88641
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	13/107	3/128	-2.44613	-0.409046	5.1838
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	16/107	40/128	-2.4451	-0.409046	0.478505
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	70/107	59/128	-2.42616	-0.3949	1.41929
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	49/107	83/128	-2.422	-0.3949	0.706227
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	32/107	18/128	-2.41307	-0.392814	2.12669
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	1/107	13/128	-2.41114	-0.392814	0.0920201
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	64/107	52/128	-2.40009	-0.390583	1.47232
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	11/107	2/128	-2.39632	-0.390583	6.57944
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	98/107	99/128	-2.39532	-0.390583	1.18418
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	18/107	6/128	-2.39166	-0.390583	3.58879
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	4/107	19/128	-2.38772	-0.390583	0.251845
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	2/107	15/128	-2.37326	-0.38024	0.159502
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	0/107	9/128	-2.35747	-0.372568	0
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	0/107	9/128	-2.35747	-0.372568	0
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	77/107	68/128	-2.34351	-0.364257	1.35459
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	23/107	50/128	-2.34119	-0.364257	0.55028
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	32/107	62/128	-2.3082	-0.335197	0.617425
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	53/107	87/128	-2.29627	-0.327162	0.728757
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	8/107	26/128	-2.27299	-0.30999	0.368081
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	27/107	14/128	-2.26556	-0.30999	2.30708
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	20/107	45/128	-2.26356	-0.30999	0.531672
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	71/107	61/128	-2.26256	-0.30999	1.39237
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	30/107	17/128	-2.26013	-0.30999	2.11105
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	48/107	81/128	-2.24339	-0.299215	0.708896
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	14/107	4/128	-2.24196	-0.299215	4.18692
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	5/107	21/128	-2.23836	-0.299215	0.284824
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	17/107	41/128	-2.22429	-0.291124	0.496011
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	60/107	94/128	-2.22309	-0.291124	0.763571
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	9/107	1/128	-2.20872	-0.283816	10.7664
SRX7135366	TFs and others	BRD3	Blood	K-562	612	9/107	1/128	-2.20872	-0.283816	10.7664
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	9/107	28/128	-2.19117	-0.280191	0.384513
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	7/107	24/128	-2.18974	-0.280191	0.34891
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	24/107	12/128	-2.18946	-0.280191	2.39252
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	12/107	3/128	-2.16891	-0.280191	4.78505
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	12/107	3/128	-2.16891	-0.280191	4.78505
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	4/107	18/128	-2.1635	-0.280191	0.265836
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	4/107	18/128	-2.1635	-0.280191	0.265836
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	4/107	18/128	-2.1635	-0.280191	0.265836
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	17/107	6/128	-2.15572	-0.280191	3.38941
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	90/107	122/128	-2.15572	-0.280191	0.882488
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	43/107	30/128	-2.14848	-0.280191	1.71464
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	92/107	91/128	-2.14376	-0.280191	1.20941
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	15/107	37/128	-2.14376	-0.280191	0.484971
SRX150374	TFs and others	EP300	Blood	GM12878	11260	1/107	11/128	-2.13492	-0.280191	0.108751
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	1/107	11/128	-2.13492	-0.280191	0.108751
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	1/107	11/128	-2.13492	-0.280191	0.108751
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	19/107	43/128	-2.13455	-0.280191	0.528581
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	1/107	12/128	-2.13431	-0.280191	0.0996885
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	1/107	12/128	-2.13431	-0.280191	0.0996885
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	1/107	12/128	-2.13431	-0.280191	0.0996885
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	1/107	12/128	-2.13431	-0.280191	0.0996885
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	12/107	32/128	-2.13384	-0.280191	0.448598
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	51/107	39/128	-2.1312	-0.280191	1.56434
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	25/107	13/128	-2.12585	-0.277786	2.3005
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	54/107	42/128	-2.11602	-0.275841	1.53805
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	10/107	29/128	-2.10572	-0.275841	0.412504
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	10/107	29/128	-2.10572	-0.275841	0.412504
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	6/107	22/128	-2.1044	-0.275841	0.326253
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	6/107	22/128	-2.1044	-0.275841	0.326253
SRX7719078	TFs and others	SMAD3	Others	H69	12184	39/107	26/128	-2.08833	-0.275841	1.79439
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	68/107	102/128	-2.08833	-0.275841	0.797508
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	6/107	0/128	-2.08412	-0.275841	inf
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	6/107	0/128	-2.08412	-0.275841	inf
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	6/107	0/128	-2.08412	-0.275841	inf
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	6/107	0/128	-2.08412	-0.275841	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	23/107	11/128	-2.07605	-0.275841	2.50127
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	23/107	11/128	-2.07605	-0.275841	2.50127
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	15/107	5/128	-2.07111	-0.275841	3.58879
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	15/107	5/128	-2.07111	-0.275841	3.58879
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	15/107	5/128	-2.07111	-0.275841	3.58879
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	92/107	123/128	-2.07111	-0.275841	0.894765
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	48/107	80/128	-2.07067	-0.275841	0.717757
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	48/107	80/128	-2.07067	-0.275841	0.717757
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	0/107	8/128	-2.06628	-0.275841	0
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	0/107	8/128	-2.06628	-0.275841	0
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	65/107	55/128	-2.06141	-0.273533	1.41376
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	61/107	94/128	-2.04906	-0.265762	0.776297
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	21/107	45/128	-2.04856	-0.265762	0.558255
SRX5938177	TFs and others	RELA	Others	FaDu	23502	28/107	55/128	-2.04005	-0.263122	0.609006
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	28/107	55/128	-2.04005	-0.263122	0.609006
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	47/107	35/128	-2.03841	-0.263122	1.60641
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	17/107	39/128	-2.03038	-0.262474	0.521447
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	17/107	39/128	-2.03038	-0.262474	0.521447
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	17/107	39/128	-2.03038	-0.262474	0.521447
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	14/107	35/128	-2.02138	-0.255907	0.478505
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	5/107	20/128	-2.0165	-0.253447	0.299065
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	17/107	7/128	-2.0104	-0.249752	2.90521
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	77/107	71/128	-1.99369	-0.235433	1.29735
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	13/107	4/128	-1.98507	-0.231595	3.88785
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	23/107	12/128	-1.98275	-0.231595	2.29283
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	23/107	12/128	-1.98275	-0.231595	2.29283
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	24/107	49/128	-1.96788	-0.219068	0.585924
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	19/107	42/128	-1.96316	-0.216675	0.541166
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	21/107	10/128	-1.9562	-0.214338	2.51215
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	21/107	10/128	-1.9562	-0.214338	2.51215
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	12/107	31/128	-1.95222	-0.212647	0.463069
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	4/107	17/128	-1.94356	-0.210311	0.281473
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	4/107	17/128	-1.94356	-0.210311	0.281473
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	34/107	62/128	-1.94308	-0.210311	0.656014
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	52/107	84/128	-1.93675	-0.206225	0.740543
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	16/107	6/128	-1.92572	-0.201018	3.19003
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	16/107	6/128	-1.92572	-0.201018	3.19003
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	45/107	33/128	-1.91911	-0.201018	1.63127
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	16/107	37/128	-1.91356	-0.201018	0.517302
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	38/107	67/128	-1.91208	-0.201018	0.678477
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	38/107	67/128	-1.91208	-0.201018	0.678477
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	56/107	46/128	-1.90392	-0.201018	1.45632
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	8/107	1/128	-1.90382	-0.201018	9.57009
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	8/107	1/128	-1.90382	-0.201018	9.57009
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	8/107	1/128	-1.90382	-0.201018	9.57009
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	8/107	1/128	-1.90382	-0.201018	9.57009
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	47/107	78/128	-1.90355	-0.201018	0.720824
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	3/107	15/128	-1.90019	-0.201018	0.239252
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	3/107	15/128	-1.90019	-0.201018	0.239252
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	6/107	21/128	-1.89503	-0.201018	0.341789
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	6/107	21/128	-1.89503	-0.201018	0.341789
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	64/107	55/128	-1.89476	-0.201018	1.39201
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	21/107	44/128	-1.88497	-0.201018	0.570943
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	94/107	96/128	-1.88316	-0.201018	1.17134
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	94/107	96/128	-1.88316	-0.201018	1.17134
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	13/107	32/128	-1.88316	-0.201018	0.485981
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	13/107	32/128	-1.88316	-0.201018	0.485981
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	62/107	94/128	-1.88164	-0.201018	0.789024
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	61/107	52/128	-1.87898	-0.201018	1.40331
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	1/107	10/128	-1.8789	-0.201018	0.119626
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	25/107	14/128	-1.87076	-0.197426	2.13618
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	2/107	13/128	-1.8694	-0.197426	0.18404
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	2/107	13/128	-1.8694	-0.197426	0.18404
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	10/107	2/128	-1.86183	-0.193752	5.98131
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	10/107	2/128	-1.86183	-0.193752	5.98131
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	29/107	55/128	-1.85809	-0.191946	0.630756
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	22/107	45/128	-1.8472	-0.182984	0.584839
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	58/107	90/128	-1.84008	-0.177781	0.770924
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	23/107	47/128	-1.8346	-0.176865	0.585405
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	14/107	5/128	-1.832	-0.176865	3.34953
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	14/107	5/128	-1.832	-0.176865	3.34953
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	19/107	9/128	-1.83158	-0.176865	2.52544
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	41/107	30/128	-1.80975	-0.15878	1.63489
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	41/107	30/128	-1.80975	-0.15878	1.63489
SRX1514930	TFs and others	GFP	Kidney	293	9163	30/107	19/128	-1.80572	-0.15866	1.88883
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	5/107	19/128	-1.80044	-0.15866	0.314806
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	35/107	24/128	-1.79735	-0.15866	1.74455
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	5/107	18/128	-1.78921	-0.15866	0.332295
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	5/107	18/128	-1.78921	-0.15866	0.332295
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	5/107	18/128	-1.78921	-0.15866	0.332295
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	52/107	42/128	-1.78903	-0.15866	1.48109
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	7/107	22/128	-1.78813	-0.15866	0.380629
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	73/107	67/128	-1.788	-0.15866	1.30339
