SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	29/36	126/338	-6.21065	-3.84916	2.16093
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	32/36	155/338	-6.2014	-3.84916	1.93835
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	32/36	155/338	-6.2014	-3.84916	1.93835
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	32/36	156/338	-6.19565	-3.84916	1.92593
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	32/36	156/338	-6.19565	-3.84916	1.92593
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	33/36	170/338	-6.19415	-3.84916	1.82255
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	25/36	91/338	-6.18381	-3.84916	2.57937
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	26/36	97/338	-6.18121	-3.84916	2.51661
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	31/36	146/338	-6.1802	-3.84916	1.99353
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	13/36	19/338	-6.17081	-3.84473	6.42398
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	27/36	108/338	-6.15528	-3.8395	2.34722
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	28/36	115/338	-6.15123	-3.8395	2.28599
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	23/36	76/338	-6.1508	-3.8395	2.84137
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	26/36	98/338	-6.1447	-3.8395	2.49093
SRX129082	TFs and others	MAX	Blood	P493-6	15482	31/36	147/338	-6.14158	-3.8395	1.97997
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	22/36	69/338	-6.13569	-3.83826	2.99356
SRX100408	TFs and others	SP1	Blood	GM12878	24873	33/36	172/338	-6.1176	-3.82476	1.80136
SRX3091916	TFs and others	ZFX	Kidney	293	12425	19/36	50/338	-6.07947	-3.80013	3.56778
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	19/36	50/338	-6.07947	-3.80013	3.56778
SRX7805360	TFs and others	ZFX	Kidney	293	12425	19/36	50/338	-6.07947	-3.80013	3.56778
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	32/36	160/338	-6.07158	-3.79665	1.87778
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	9/36	6/338	-6.0611	-3.79078	14.0833
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	23/36	77/338	-6.05702	-3.79078	2.80447
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	31/36	149/338	-6.04375	-3.78179	1.95339
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	28/36	118/338	-6.02951	-3.77178	2.22787
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	32/36	161/338	-6.02192	-3.76839	1.86611
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	26/36	101/338	-5.98211	-3.73575	2.41694
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	13/36	20/338	-5.98101	-3.73575	6.10278
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	23/36	78/338	-5.96458	-3.7234	2.76852
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	34/36	187/338	-5.93678	-3.69964	1.70707
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	29/36	129/338	-5.88014	-3.647	2.11068
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	23/36	79/338	-5.87347	-3.6443	2.73347
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	21/36	65/338	-5.84926	-3.62862	3.03333
SRX116437	TFs and others	PHF8	Blood	K-562	21221	26/36	103/338	-5.84682	-3.62862	2.37001
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	22/36	72/338	-5.84611	-3.62862	2.86883
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	33/36	174/338	-5.81172	-3.60186	1.78065
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	33/36	174/338	-5.81172	-3.60186	1.78065
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	13/36	21/338	-5.7995	-3.5934	5.81217
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	29/36	131/338	-5.7911	-3.58872	2.07846
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	23/36	80/338	-5.78364	-3.58496	2.69931
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	32/36	162/338	-5.74932	-3.56042	1.8546
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	32/36	162/338	-5.74932	-3.56042	1.8546
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	25/36	95/338	-5.74245	-3.56042	2.47076
SRX1514976	TFs and others	GFP	Kidney	293	8220	25/36	95/338	-5.74245	-3.56042	2.47076
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	31/36	151/338	-5.74006	-3.56042	1.92752
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	29/36	132/338	-5.73756	-3.56042	2.06271
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	32/36	164/338	-5.71663	-3.54987	1.83198
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	32/36	164/338	-5.71663	-3.54987	1.83198
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	32/36	164/338	-5.71663	-3.54987	1.83198
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	33/36	178/338	-5.70752	-3.54417	1.74064
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	31/36	153/338	-5.69047	-3.53385	1.90232
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	31/36	153/338	-5.69047	-3.53385	1.90232
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	32/36	165/338	-5.6863	-3.53312	1.82088
SRX063921	TFs and others	ERG	Blood	K-562	19370	20/36	60/338	-5.68026	-3.53312	3.12963
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	29/36	133/338	-5.67983	-3.53312	2.0472
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	31/36	154/338	-5.65306	-3.51283	1.88997
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	31/36	154/338	-5.65306	-3.51283	1.88997
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	17/36	42/338	-5.64277	-3.50575	3.80026
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	30/36	144/338	-5.6209	-3.48706	1.95602
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	32/36	167/338	-5.60402	-3.47334	1.79907
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	34/36	191/338	-5.56919	-3.44164	1.67132
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	28/36	122/338	-5.56064	-3.43621	2.15483
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	17/36	43/338	-5.52312	-3.4038	3.71189
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	23/36	83/338	-5.52167	-3.4038	2.60174
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	27/36	116/338	-5.51903	-3.4038	2.18534
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	25/36	99/338	-5.49137	-3.38218	2.37093
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	25/36	99/338	-5.49137	-3.38218	2.37093
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	20/36	62/338	-5.48106	-3.37485	3.02867
SRX1514979	TFs and others	GFP	Kidney	293	51888	28/36	125/338	-5.47536	-3.37211	2.10311
SRX1514936	TFs and others	GFP	Kidney	293	18138	21/36	69/338	-5.46584	-3.36846	2.85749
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	21/36	69/338	-5.46584	-3.36846	2.85749
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	28/36	126/338	-5.43082	-3.33635	2.08642
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	25/36	100/338	-5.42065	-3.32906	2.34722
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	15/36	33/338	-5.41003	-3.32557	4.26768
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	15/36	33/338	-5.41003	-3.32557	4.26768
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	17/36	44/338	-5.40634	-3.32557	3.62753
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	33/36	181/338	-5.4058	-3.32557	1.71179
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	29/36	135/338	-5.3929	-3.31824	2.01687
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	29/36	135/338	-5.3929	-3.31824	2.01687
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	26/36	108/338	-5.36733	-3.29889	2.26029
SRX689370	TFs and others	WDR5	Kidney	293	16083	26/36	108/338	-5.36733	-3.29889	2.26029
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	29/36	136/338	-5.36533	-3.29889	2.00204
SRX7061820	TFs and others	MED12	Blood	SEM	29959	33/36	183/338	-5.35463	-3.29358	1.69308
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	33/36	183/338	-5.35463	-3.29358	1.69308
SRX1514953	TFs and others	GFP	Kidney	293	32991	29/36	137/338	-5.32969	-3.27451	1.98743
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	16/36	39/338	-5.32752	-3.27451	3.85185
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	19/36	57/338	-5.32599	-3.27451	3.12963
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	30/36	146/338	-5.32496	-3.27451	1.92922
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	26/36	109/338	-5.32138	-3.27353	2.23955
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	33/36	184/338	-5.31775	-3.2725	1.68388
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	31/36	156/338	-5.31133	-3.27204	1.86574
SRX190346	TFs and others	CREB1	Blood	K-562	11807	31/36	156/338	-5.31133	-3.27204	1.86574
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	32/36	170/338	-5.30961	-3.27204	1.76732
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	31/36	157/338	-5.30636	-3.27199	1.85386
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	30/36	147/338	-5.30451	-3.27199	1.9161
SRX11196939	TFs and others	TAF1	Kidney	293	9368	24/36	93/338	-5.29071	-3.2607	2.42294
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	30/36	148/338	-5.27548	-3.25534	1.90315
SRX100459	TFs and others	EGR1	Blood	K-562	32501	30/36	148/338	-5.27548	-3.25534	1.90315
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	30/36	148/338	-5.27548	-3.25534	1.90315
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	30/36	148/338	-5.27548	-3.25534	1.90315
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	14/36	29/338	-5.26452	-3.24681	4.53257
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	32/36	172/338	-5.24814	-3.23303	1.74677
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	30/36	149/338	-5.23901	-3.23303	1.89038
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	30/36	149/338	-5.23901	-3.23303	1.89038
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	31/36	160/338	-5.23642	-3.23303	1.8191
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	31/36	160/338	-5.23642	-3.23303	1.8191
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	31/36	160/338	-5.23642	-3.23303	1.8191
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	19/36	58/338	-5.22662	-3.22715	3.07567
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	24/36	94/338	-5.22587	-3.22715	2.39716
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	26/36	111/338	-5.21249	-3.21804	2.1992
SRX150417	TFs and others	MAZ	Blood	K-562	29714	32/36	173/338	-5.20746	-3.21804	1.73667
SRX689368	TFs and others	WDR5	Kidney	293	10759	23/36	84/338	-5.20419	-3.21804	2.57077
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	31/36	161/338	-5.198	-3.21804	1.8078
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	31/36	161/338	-5.198	-3.21804	1.8078
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	30/36	150/338	-5.19635	-3.21804	1.87778
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	30/36	150/338	-5.19635	-3.21804	1.87778
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	30/36	150/338	-5.19635	-3.21804	1.87778
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	30/36	150/338	-5.19635	-3.21804	1.87778
SRX150508	TFs and others	NFYB	Blood	K-562	12529	27/36	118/338	-5.19394	-3.21784	2.14831
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	27/36	119/338	-5.17006	-3.19616	2.13025
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	31/36	162/338	-5.15402	-3.18665	1.79664
SRX129084	TFs and others	MAX	Blood	P493-6	20600	31/36	162/338	-5.15402	-3.18665	1.79664
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	31/36	162/338	-5.15402	-3.18665	1.79664
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	15/36	35/338	-5.14968	-3.18447	4.02381
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	23/36	86/338	-5.13648	-3.17341	2.51098
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	19/36	59/338	-5.12915	-3.17034	3.02354
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	19/36	59/338	-5.12915	-3.17034	3.02354
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	21/36	73/338	-5.10675	-3.15005	2.70091
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	20/36	66/338	-5.10336	-3.14877	2.84512
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	25/36	102/338	-5.09472	-3.1443	2.3012
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	25/36	102/338	-5.09472	-3.1443	2.3012
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	23/36	87/338	-5.089	-3.14066	2.48212
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	17/36	47/338	-5.07221	-3.12593	3.39598
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	33/36	185/338	-5.05201	-3.11306	1.67477
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	33/36	185/338	-5.05201	-3.11306	1.67477
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	33/36	185/338	-5.05201	-3.11306	1.67477
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	27/36	122/338	-5.05118	-3.11306	2.07787
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	33/36	186/338	-5.04801	-3.11222	1.66577
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	28/36	129/338	-5.04632	-3.11222	2.0379
SRX734338	TFs and others	CHD8	Breast	T-47D	704	10/36	13/338	-5.03623	-3.10412	7.22222
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	11/36	17/338	-5.01501	-3.08489	6.07516
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	33/36	188/338	-5.0125	-3.08436	1.64805
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	28/36	131/338	-5.00692	-3.08075	2.00679
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	14/36	31/338	-4.99113	-3.06692	4.24014
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	33/36	189/338	-4.98273	-3.06047	1.63933
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	25/36	105/338	-4.97764	-3.06024	2.23545
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	16/36	42/338	-4.97615	-3.06024	3.57672
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	23/36	89/338	-4.97486	-3.06024	2.42634
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	28/36	132/338	-4.97478	-3.06024	1.99158
SRX1514973	TFs and others	GFP	Kidney	293	19348	32/36	174/338	-4.95408	-3.0428	1.72669
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	29/36	140/338	-4.95353	-3.0428	1.94484
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	21/36	75/338	-4.93565	-3.02682	2.62889
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	32/36	176/338	-4.92776	-3.02081	1.70707
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	25/36	106/338	-4.92562	-3.02054	2.21436
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	31/36	163/338	-4.90579	-3.00258	1.78562
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	32/36	177/338	-4.90215	-3.0008	1.69743
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	28/36	134/338	-4.89117	-2.99168	1.96186
SRX7719081	TFs and others	SMAD3	Others	H69	11378	18/36	55/338	-4.88841	-2.99076	3.07273
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	34/36	203/338	-4.87189	-2.97607	1.57252
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	32/36	178/338	-4.86954	-2.97556	1.68789
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	16/36	43/338	-4.86492	-2.97427	3.49354
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	17/36	49/338	-4.86201	-2.97427	3.25737
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	17/36	49/338	-4.86201	-2.97427	3.25737
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	14/36	32/338	-4.86102	-2.97427	4.10764
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	19/36	62/338	-4.84756	-2.96548	2.87724
SRX7719078	TFs and others	SMAD3	Others	H69	12184	19/36	62/338	-4.84756	-2.96548	2.87724
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	26/36	114/338	-4.84688	-2.96548	2.14133
