SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	3/210	25/720	-0.773933	-0.231884	0.411429
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	3/210	25/720	-0.773933	-0.231884	0.411429
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	24/210	59/720	-0.77392	-0.231884	1.39467
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	22/210	103/720	-0.773559	-0.231884	0.732316
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	10/210	56/720	-0.773282	-0.231884	0.612245
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	10/210	56/720	-0.773282	-0.231884	0.612245
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	10/210	56/720	-0.773282	-0.231884	0.612245
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	10/210	56/720	-0.773282	-0.231884	0.612245
SRX100486	TFs and others	USF1	Blood	K-562	15153	58/210	165/720	-0.772921	-0.231884	1.20519
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	88/210	262/720	-0.772891	-0.231884	1.15158
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	88/210	262/720	-0.772891	-0.231884	1.15158
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	3/210	24/720	-0.772728	-0.231884	0.428571
SRX190283	TFs and others	EP300	Lung	A549	13777	29/210	74/720	-0.772431	-0.231884	1.34363
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	70/210	204/720	-0.771539	-0.231884	1.17647
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	35/210	92/720	-0.769414	-0.231884	1.30435
SRX1514983	TFs and others	GFP	Kidney	293	1736	12/210	26/720	-0.767606	-0.231884	1.58242
SRX1531781	TFs and others	MED1	Lung	A549	3966	12/210	26/720	-0.767606	-0.231884	1.58242
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	12/210	26/720	-0.767606	-0.231884	1.58242
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	12/210	26/720	-0.767606	-0.231884	1.58242
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	12/210	26/720	-0.767606	-0.231884	1.58242
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	12/210	26/720	-0.767606	-0.231884	1.58242
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	12/210	26/720	-0.767606	-0.231884	1.58242
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	12/210	26/720	-0.767606	-0.231884	1.58242
SRX9004387	TFs and others	USF2	Blood	SEM	1101	12/210	26/720	-0.767606	-0.231884	1.58242
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	16/210	36/720	-0.7676	-0.231884	1.52381
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	16/210	36/720	-0.7676	-0.231884	1.52381
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	16/210	36/720	-0.7676	-0.231884	1.52381
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	16/210	36/720	-0.7676	-0.231884	1.52381
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	16/210	36/720	-0.7676	-0.231884	1.52381
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	41/210	112/720	-0.767417	-0.231884	1.2551
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	41/210	112/720	-0.767417	-0.231884	1.2551
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	41/210	112/720	-0.767417	-0.231884	1.2551
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	121/210	453/720	-0.767405	-0.231884	0.915799
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	20/210	47/720	-0.767311	-0.231884	1.45897
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	20/210	47/720	-0.767311	-0.231884	1.45897
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	20/210	47/720	-0.767311	-0.231884	1.45897
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	20/210	47/720	-0.767311	-0.231884	1.45897
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	28/210	127/720	-0.767199	-0.231884	0.755906
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	59/210	168/720	-0.767197	-0.231884	1.20408
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	5/210	34/720	-0.766856	-0.231884	0.504202
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	5/210	34/720	-0.766856	-0.231884	0.504202
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	49/210	137/720	-0.766671	-0.231884	1.22628
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	49/210	137/720	-0.766671	-0.231884	1.22628
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	161/210	583/720	-0.766671	-0.231884	0.946827
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	35/210	153/720	-0.766055	-0.231884	0.784314
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	50/210	139/720	-0.763881	-0.231884	1.2333
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	50/210	139/720	-0.763881	-0.231884	1.2333
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	3/210	26/720	-0.763583	-0.231884	0.395604
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	3/210	26/720	-0.763583	-0.231884	0.395604
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	3/210	26/720	-0.763583	-0.231884	0.395604
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	3/210	26/720	-0.763583	-0.231884	0.395604
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	29/210	75/720	-0.763389	-0.231884	1.32571
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	29/210	75/720	-0.763389	-0.231884	1.32571
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	29/210	75/720	-0.763389	-0.231884	1.32571
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	29/210	75/720	-0.763389	-0.231884	1.32571
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	35/210	93/720	-0.763084	-0.231884	1.29032
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	35/210	93/720	-0.763084	-0.231884	1.29032
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	24/210	60/720	-0.763033	-0.231884	1.37143
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	24/210	60/720	-0.763033	-0.231884	1.37143
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	24/210	60/720	-0.763033	-0.231884	1.37143
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	24/210	60/720	-0.763033	-0.231884	1.37143
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	24/210	60/720	-0.763033	-0.231884	1.37143
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	60/210	171/720	-0.761354	-0.231884	1.20301
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	5/210	35/720	-0.760266	-0.231884	0.489796
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	73/210	213/720	-0.759966	-0.231884	1.17505
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	42/210	115/720	-0.758308	-0.231884	1.25217
SRX1514934	TFs and others	GFP	Kidney	293	16042	42/210	115/720	-0.758308	-0.231884	1.25217
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	60/210	172/720	-0.758032	-0.231884	1.19601
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	187/210	613/720	-0.757653	-0.231884	1.04591
SRX367491	TFs and others	ASXL1	Kidney	293	13822	117/210	439/720	-0.757239	-0.231884	0.913765
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	20/210	48/720	-0.756526	-0.231884	1.42857
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	20/210	48/720	-0.756526	-0.231884	1.42857
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	20/210	48/720	-0.756526	-0.231884	1.42857
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	51/210	142/720	-0.755753	-0.231884	1.23139
ERX200499	TFs and others	CTCF	Blood	B cells	21655	36/210	95/720	-0.75556	-0.231884	1.29925
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	36/210	95/720	-0.75556	-0.231884	1.29925
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	95/210	287/720	-0.755422	-0.231884	1.13489
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	149/210	546/720	-0.7554	-0.231884	0.935636
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	30/210	77/720	-0.755159	-0.231884	1.33581
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	30/210	77/720	-0.755159	-0.231884	1.33581
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	73/210	215/720	-0.754198	-0.231884	1.16412
SRX186777	TFs and others	CTCF	Lung	A549	45567	43/210	117/720	-0.753554	-0.231884	1.26007
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	25/210	62/720	-0.751698	-0.231884	1.38249
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	74/210	218/720	-0.751493	-0.231884	1.16383
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	36/210	96/720	-0.750752	-0.231884	1.28571
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	36/210	96/720	-0.750752	-0.231884	1.28571
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	36/210	96/720	-0.750752	-0.231884	1.28571
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	36/210	96/720	-0.750752	-0.231884	1.28571
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	36/210	96/720	-0.750752	-0.231884	1.28571
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	98/210	297/720	-0.750725	-0.231884	1.13131
SRX037418	TFs and others	NFYA	Blood	K-562	8885	112/210	423/720	-0.750725	-0.231884	0.907801
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	152/210	485/720	-0.750705	-0.231884	1.07452
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	16/210	37/720	-0.750672	-0.231884	1.48263
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	16/210	37/720	-0.750672	-0.231884	1.48263
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	16/210	37/720	-0.750672	-0.231884	1.48263
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	129/210	403/720	-0.749832	-0.231884	1.09748
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	99/210	300/720	-0.74969	-0.231884	1.13143
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	43/210	118/720	-0.749165	-0.231884	1.24939
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	43/210	118/720	-0.749165	-0.231884	1.24939
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	30/210	78/720	-0.748099	-0.231884	1.31868
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	30/210	78/720	-0.748099	-0.231884	1.31868
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	82/210	320/720	-0.748042	-0.231884	0.878571
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	51/210	144/720	-0.747376	-0.231884	1.21429
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	59/210	239/720	-0.747142	-0.231884	0.846384
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	13/210	28/720	-0.745976	-0.231884	1.59184
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	13/210	28/720	-0.745976	-0.231884	1.59184
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	13/210	28/720	-0.745976	-0.231884	1.59184
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	13/210	28/720	-0.745976	-0.231884	1.59184
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	13/210	28/720	-0.745976	-0.231884	1.59184
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	52/210	146/720	-0.745345	-0.231884	1.22114
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	52/210	146/720	-0.745345	-0.231884	1.22114
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	158/210	574/720	-0.745345	-0.231884	0.943753
SRX150583	TFs and others	IRF1	Blood	K-562	9137	47/210	196/720	-0.743208	-0.231884	0.822157
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	10/210	20/720	-0.743059	-0.231884	1.71429
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	10/210	20/720	-0.743059	-0.231884	1.71429
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	10/210	20/720	-0.743059	-0.231884	1.71429
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	10/210	20/720	-0.743059	-0.231884	1.71429
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	10/210	20/720	-0.743059	-0.231884	1.71429
SRX734338	TFs and others	CHD8	Breast	T-47D	704	10/210	20/720	-0.743059	-0.231884	1.71429
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	10/210	20/720	-0.743059	-0.231884	1.71429
SRX8616857	TFs and others	JUND	Lung	A549	3242	10/210	20/720	-0.743059	-0.231884	1.71429
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	104/210	318/720	-0.742541	-0.231884	1.12129
SRX116436	TFs and others	PHF8	Blood	K-562	20135	123/210	383/720	-0.742217	-0.231884	1.10108
SRX080156	TFs and others	MYC	Blood	K-562	2254	20/210	49/720	-0.741416	-0.231884	1.39942
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	20/210	49/720	-0.741416	-0.231884	1.39942
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	52/210	147/720	-0.741173	-0.231884	1.21283
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	7/210	13/720	-0.740707	-0.231884	1.84615
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	7/210	13/720	-0.740707	-0.231884	1.84615
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	7/210	13/720	-0.740707	-0.231884	1.84615
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	7/210	13/720	-0.740707	-0.231884	1.84615
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	7/210	13/720	-0.740707	-0.231884	1.84615
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	7/210	13/720	-0.740707	-0.231884	1.84615
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	7/210	13/720	-0.740707	-0.231884	1.84615
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	7/210	13/720	-0.740707	-0.231884	1.84615
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	7/210	13/720	-0.740707	-0.231884	1.84615
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	7/210	13/720	-0.740707	-0.231884	1.84615
SRX4708085	TFs and others	RBM39	Blood	K-562	826	7/210	13/720	-0.740707	-0.231884	1.84615
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	7/210	13/720	-0.740707	-0.231884	1.84615
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	7/210	13/720	-0.740707	-0.231884	1.84615
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	7/210	13/720	-0.740707	-0.231884	1.84615
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	7/210	13/720	-0.740707	-0.231884	1.84615
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	7/210	13/720	-0.740707	-0.231884	1.84615
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	7/210	13/720	-0.740707	-0.231884	1.84615
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	7/210	13/720	-0.740707	-0.231884	1.84615
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	7/210	13/720	-0.740707	-0.231884	1.84615
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	120/210	372/720	-0.740688	-0.231884	1.10599
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	191/210	629/720	-0.740653	-0.231884	1.04111
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	19/210	91/720	-0.740653	-0.231884	0.715856
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	103/210	392/720	-0.740625	-0.231884	0.900875
SRX100569	TFs and others	GABPA	Blood	K-562	11429	92/210	355/720	-0.739782	-0.231884	0.888531
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	8/210	46/720	-0.739719	-0.231884	0.596273
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	37/210	99/720	-0.738569	-0.231884	1.28139
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	37/210	99/720	-0.738569	-0.231884	1.28139
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	103/210	391/720	-0.738554	-0.231884	0.903179
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	11/210	60/720	-0.738421	-0.231884	0.628571
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	31/210	80/720	-0.738418	-0.231884	1.32857
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	31/210	80/720	-0.738418	-0.231884	1.32857
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	61/210	245/720	-0.737992	-0.231884	0.853644
SRX017897	TFs and others	RELA	Blood	GM18951	1682	5/210	8/720	-0.737877	-0.231884	2.14286
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	5/210	8/720	-0.737877	-0.231884	2.14286
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	5/210	8/720	-0.737877	-0.231884	2.14286
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	5/210	8/720	-0.737877	-0.231884	2.14286
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	5/210	8/720	-0.737877	-0.231884	2.14286
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	5/210	8/720	-0.737877	-0.231884	2.14286
SRX116419	TFs and others	SETDB1	Blood	K-562	469	5/210	8/720	-0.737877	-0.231884	2.14286
SRX116432	TFs and others	NCOR1	Blood	K-562	400	5/210	8/720	-0.737877	-0.231884	2.14286
SRX116435	TFs and others	KAT2B	Blood	K-562	373	5/210	8/720	-0.737877	-0.231884	2.14286
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	5/210	8/720	-0.737877	-0.231884	2.14286
SRX1514970	TFs and others	GFP	Kidney	293	3126	5/210	8/720	-0.737877	-0.231884	2.14286
SRX155763	TFs and others	HSF1	Breast	BPE	457	5/210	8/720	-0.737877	-0.231884	2.14286
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	5/210	8/720	-0.737877	-0.231884	2.14286
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	5/210	8/720	-0.737877	-0.231884	2.14286
SRX186648	TFs and others	SETDB1	Blood	K-562	471	5/210	8/720	-0.737877	-0.231884	2.14286
SRX186761	TFs and others	NCOR1	Blood	K-562	417	5/210	8/720	-0.737877	-0.231884	2.14286
SRX186762	TFs and others	KAT2B	Blood	K-562	366	5/210	8/720	-0.737877	-0.231884	2.14286
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	5/210	8/720	-0.737877	-0.231884	2.14286
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	5/210	8/720	-0.737877	-0.231884	2.14286
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	5/210	8/720	-0.737877	-0.231884	2.14286
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	5/210	8/720	-0.737877	-0.231884	2.14286
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	5/210	8/720	-0.737877	-0.231884	2.14286
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	5/210	8/720	-0.737877	-0.231884	2.14286
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	5/210	8/720	-0.737877	-0.231884	2.14286
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	5/210	8/720	-0.737877	-0.231884	2.14286
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	5/210	8/720	-0.737877	-0.231884	2.14286
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	5/210	8/720	-0.737877	-0.231884	2.14286
SRX316363	TFs and others	NR3C1	Kidney	293	23247	5/210	8/720	-0.737877	-0.231884	2.14286
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	5/210	8/720	-0.737877	-0.231884	2.14286
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	5/210	8/720	-0.737877	-0.231884	2.14286
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	5/210	8/720	-0.737877	-0.231884	2.14286
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	5/210	8/720	-0.737877	-0.231884	2.14286
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	5/210	8/720	-0.737877	-0.231884	2.14286
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	5/210	8/720	-0.737877	-0.231884	2.14286
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	5/210	8/720	-0.737877	-0.231884	2.14286
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	5/210	8/720	-0.737877	-0.231884	2.14286
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	5/210	8/720	-0.737877	-0.231884	2.14286
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	5/210	8/720	-0.737877	-0.231884	2.14286
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	5/210	8/720	-0.737877	-0.231884	2.14286
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	5/210	8/720	-0.737877	-0.231884	2.14286
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	5/210	8/720	-0.737877	-0.231884	2.14286
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	5/210	8/720	-0.737877	-0.231884	2.14286
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	5/210	8/720	-0.737877	-0.231884	2.14286
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	5/210	8/720	-0.737877	-0.231884	2.14286
SRX790968	TFs and others	RELB	Blood	L-1236	2087	5/210	8/720	-0.737877	-0.231884	2.14286
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	5/210	8/720	-0.737877	-0.231884	2.14286
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	5/210	8/720	-0.737877	-0.231884	2.14286
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	5/210	8/720	-0.737877	-0.231884	2.14286
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	5/210	8/720	-0.737877	-0.231884	2.14286
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	110/210	339/720	-0.737796	-0.231884	1.11252
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	110/210	339/720	-0.737796	-0.231884	1.11252
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	109/210	336/720	-0.737087	-0.231884	1.11224
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	63/210	183/720	-0.735592	-0.231884	1.18033
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	147/210	537/720	-0.735592	-0.231884	0.938547
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	53/210	150/720	-0.734857	-0.231884	1.21143
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	53/210	150/720	-0.734857	-0.231884	1.21143
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	44/210	122/720	-0.734607	-0.231884	1.23653
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	31/210	81/720	-0.733145	-0.231884	1.31217
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	31/210	81/720	-0.733145	-0.231884	1.31217
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	31/210	81/720	-0.733145	-0.231884	1.31217
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	31/210	81/720	-0.733145	-0.231884	1.31217
SRX190210	TFs and others	REST	Blood	HL-60	9597	31/210	137/720	-0.732999	-0.231884	0.775808
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	17/210	39/720	-0.731415	-0.231884	1.49451
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	17/210	39/720	-0.731415	-0.231884	1.49451
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	17/210	39/720	-0.731415	-0.231884	1.49451
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	45/210	124/720	-0.73085	-0.231884	1.24424
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	21/210	51/720	-0.73077	-0.231884	1.41176
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	21/210	51/720	-0.73077	-0.231884	1.41176
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	21/210	51/720	-0.73077	-0.231884	1.41176
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	65/210	188/720	-0.730293	-0.231884	1.18541
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	65/210	188/720	-0.730293	-0.231884	1.18541
SRX482859	TFs and others	TBP	Blood	K-562	7128	64/210	257/720	-0.728575	-0.231884	0.853808
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	54/210	153/720	-0.728442	-0.231884	1.21008
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	65/210	189/720	-0.727665	-0.231884	1.17914
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	45/210	125/720	-0.726578	-0.231884	1.23429
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	45/210	125/720	-0.726578	-0.231884	1.23429
ERX2869656	TFs and others	CTCF	Lung	A549	32522	38/210	102/720	-0.72655	-0.231884	1.27731
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	38/210	102/720	-0.72655	-0.231884	1.27731
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	38/210	102/720	-0.72655	-0.231884	1.27731
SRX150435	TFs and others	FOS	Blood	K-562	8213	50/210	206/720	-0.725655	-0.231884	0.832178
