SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	565/909	40/88	-2.54813	-0.141369	1.36744
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	164/909	28/88	-2.54653	-0.141369	0.567028
SRX130266	TFs and others	TET2	Kidney	293	845	33/909	10/88	-2.54188	-0.141369	0.319472
SRX190217	TFs and others	RAD21	Lung	A549	36915	215/909	34/88	-2.53951	-0.141369	0.612179
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	385/909	23/88	-2.51489	-0.141369	1.62051
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	22/909	8/88	-2.50794	-0.141369	0.266227
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	12/909	6/88	-2.50728	-0.141369	0.193619
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	12/909	6/88	-2.50728	-0.141369	0.193619
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	282/909	14/88	-2.5065	-0.141369	1.95002
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	627/909	74/88	-2.5065	-0.141369	0.820266
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	196/909	32/88	-2.50412	-0.141369	0.592959
SRX818641	TFs and others	SUMO2	Kidney	293	12389	46/909	12/88	-2.5018	-0.141369	0.371104
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	101/909	20/88	-2.49834	-0.141369	0.488889
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	77/909	17/88	-2.49057	-0.141369	0.438491
SRX100404	TFs and others	NR3C1	Lung	A549	7997	198/909	32/88	-2.48345	-0.141369	0.59901
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	66/909	15/88	-2.46371	-0.141369	0.425963
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	494/909	33/88	-2.46297	-0.141369	1.44921
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	337/909	19/88	-2.45934	-0.141369	1.7171
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	483/909	32/88	-2.45797	-0.141369	1.46122
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	483/909	32/88	-2.45797	-0.141369	1.46122
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	473/909	31/88	-2.45636	-0.141369	1.47713
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	310/909	44/88	-2.45415	-0.141369	0.682068
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	775/909	64/88	-2.44907	-0.141369	1.1723
SRX8616802	TFs and others	JUN	Lung	A549	2331	134/909	24/88	-2.44907	-0.141369	0.540521
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	271/909	40/88	-2.4405	-0.141369	0.655886
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	271/909	40/88	-2.4405	-0.141369	0.655886
SRX190231	TFs and others	BCL3	Lung	A549	5909	272/909	40/88	-2.43109	-0.136554	0.658306
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	139/909	4/88	-2.4232	-0.133212	3.36414
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	93/909	19/88	-2.4145	-0.129012	0.473858
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	358/909	21/88	-2.40432	-0.123286	1.65037
SRX100402	TFs and others	NR3C1	Lung	A549	1528	81/909	17/88	-2.38633	-0.11683	0.46127
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	369/909	22/88	-2.38368	-0.11683	1.62376
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	368/909	22/88	-2.37869	-0.11683	1.61936
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	368/909	22/88	-2.37869	-0.11683	1.61936
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	18/909	7/88	-2.37311	-0.11683	0.248939
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	60/909	14/88	-2.37144	-0.11683	0.414899
SRX190204	TFs and others	FOSL2	Lung	A549	23331	358/909	49/88	-2.3679	-0.11683	0.707303
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	541/909	38/88	-2.35242	-0.111164	1.37826
SRX190283	TFs and others	EP300	Lung	A549	13777	369/909	50/88	-2.35017	-0.111164	0.714455
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	391/909	24/88	-2.35	-0.111164	1.57719
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	24/909	8/88	-2.3178	-0.0934802	0.290429
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	484/909	61/88	-2.31713	-0.0934802	0.768129
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	195/909	31/88	-2.31292	-0.0934802	0.608964
SRX190205	TFs and others	REST	Lung	A549	11946	412/909	54/88	-2.30547	-0.0934802	0.738622
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	229/909	35/88	-2.29793	-0.0934802	0.633412
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	5/909	4/88	-2.29532	-0.0934802	0.121012
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	454/909	30/88	-2.29525	-0.0934802	1.46505
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	478/909	60/88	-2.29433	-0.0934802	0.77125
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	485/909	33/88	-2.29414	-0.0934802	1.42281
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	194/909	8/88	-2.2903	-0.0934802	2.34763
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	171/909	28/88	-2.28906	-0.0934802	0.591231
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	342/909	20/88	-2.28206	-0.0934802	1.65545
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	153/909	26/88	-2.27861	-0.0934802	0.569688
SRX8616857	TFs and others	JUND	Lung	A549	3242	177/909	29/88	-2.27202	-0.0934802	0.590873
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	19/909	7/88	-2.26883	-0.0934802	0.262769
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	19/909	7/88	-2.26883	-0.0934802	0.262769
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	19/909	7/88	-2.26883	-0.0934802	0.262769
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	576/909	42/88	-2.25848	-0.0865908	1.32768
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	115/909	21/88	-2.25454	-0.0860846	0.530148
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	14/909	6/88	-2.25072	-0.0856704	0.225889
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	366/909	22/88	-2.24166	-0.0853818	1.61056
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	37/909	10/88	-2.24037	-0.0853818	0.358196
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	37/909	10/88	-2.24037	-0.0853818	0.358196
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	363/909	22/88	-2.23458	-0.0853318	1.59736
SRX097067	TFs and others	GATA1	Blood	CD34+	633	2/909	3/88	-2.23374	-0.0853318	0.0645398
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	180/909	7/88	-2.2197	-0.0778914	2.48939
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	554/909	40/88	-2.21486	-0.0778914	1.34081
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	161/909	27/88	-2.21343	-0.0778914	0.577273
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	161/909	27/88	-2.21343	-0.0778914	0.577273
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	107/909	20/88	-2.18457	-0.0566583	0.517932
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	92/909	18/88	-2.18396	-0.0566583	0.494805
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	78/909	16/88	-2.18279	-0.0566583	0.471947
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	540/909	39/88	-2.17535	-0.0554052	1.34044
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	329/909	19/88	-2.17035	-0.0554052	1.67634
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	165/909	27/88	-2.16764	-0.0554052	0.591615
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	165/909	27/88	-2.16764	-0.0554052	0.591615
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	512/909	36/88	-2.16427	-0.0554052	1.37685
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	429/909	28/88	-2.16102	-0.0554052	1.48326
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	65/909	14/88	-2.15876	-0.0554052	0.449474
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	224/909	34/88	-2.15497	-0.0554052	0.637805
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	10/909	5/88	-2.15119	-0.0554052	0.193619
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	32/909	9/88	-2.14926	-0.0554052	0.344212
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	26/909	8/88	-2.14508	-0.0554052	0.314631
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	109/909	20/88	-2.1424	-0.0554052	0.527613
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	263/909	38/88	-2.13998	-0.0554052	0.670025
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	15/909	6/88	-2.13612	-0.0554052	0.242024
SRX190179	TFs and others	JUND	Lung	A549	12130	421/909	54/88	-2.13537	-0.0554052	0.754757
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	463/909	58/88	-2.13454	-0.0554052	0.772808
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	213/909	10/88	-2.13161	-0.0552503	2.06205
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	58/909	13/88	-2.11755	-0.0483292	0.43192
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	581/909	43/88	-2.11668	-0.0483292	1.30806
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	70/909	15/88	-2.1153	-0.0483292	0.451779
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	0/909	2/88	-2.11295	-0.0483292	0
SRX1514976	TFs and others	GFP	Kidney	293	8220	252/909	13/88	-2.11064	-0.0483292	1.87662
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	39/909	10/88	-2.10474	-0.0483292	0.377558
SRX8616847	TFs and others	JUNB	Lung	A549	679	49/909	12/88	-2.10391	-0.0483292	0.395306
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	175/909	28/88	-2.09728	-0.0483292	0.605061
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	97/909	2/88	-2.09433	-0.0483292	4.69527
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	332/909	45/88	-2.09385	-0.0483292	0.71424
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	111/909	20/88	-2.09287	-0.0483292	0.537294
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	202/909	31/88	-2.09081	-0.0483292	0.630824
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	357/909	22/88	-2.09014	-0.0483292	1.57096
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	33/909	9/88	-2.07687	-0.0454639	0.354969
SRX037419	TFs and others	NFYB	Blood	K-562	10238	369/909	23/88	-2.07678	-0.0454639	1.55316
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	369/909	23/88	-2.07678	-0.0454639	1.55316
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	225/909	11/88	-2.07389	-0.0454639	1.9802
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	173/909	7/88	-2.07159	-0.0454639	2.39258
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	224/909	11/88	-2.0702	-0.0454639	1.9714
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	85/909	17/88	-2.06975	-0.0454639	0.484048
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	239/909	35/88	-2.06658	-0.0451236	0.661072
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	27/909	8/88	-2.06453	-0.0451236	0.326733
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	210/909	32/88	-2.05906	-0.0420729	0.635314
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	310/909	18/88	-2.0544	-0.0398191	1.66728
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	158/909	26/88	-2.05109	-0.0389019	0.588305
SRX1531785	TFs and others	MED1	Lung	A549	1186	73/909	15/88	-2.04296	-0.0337856	0.47114
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	87/909	17/88	-2.03716	-0.0337856	0.495438
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	60/909	13/88	-2.03419	-0.0337856	0.446814
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	249/909	36/88	-2.02999	-0.0337856	0.6696
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	16/909	6/88	-2.0293	-0.0337856	0.258159
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	119/909	21/88	-2.02882	-0.0337856	0.548588
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	119/909	21/88	-2.02882	-0.0337856	0.548588
SRX1531781	TFs and others	MED1	Lung	A549	3966	186/909	29/88	-2.02254	-0.0337856	0.620917
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	384/909	50/88	-2.0209	-0.0337856	0.743498
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	11/909	5/88	-2.01937	-0.0337856	0.212981
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	52/909	12/88	-2.01804	-0.0337856	0.419509
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	507/909	36/88	-2.01661	-0.0337856	1.3634
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	515/909	37/88	-2.01449	-0.0337856	1.34749
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	220/909	33/88	-2.00951	-0.0337856	0.645398
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	34/909	9/88	-2.00721	-0.0337856	0.365725
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	495/909	35/88	-2.00581	-0.0337856	1.36917
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	333/909	20/88	-2.00366	-0.0337856	1.61188
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	485/909	34/88	-2.00352	-0.0337856	1.38096
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	142/909	24/88	-2.00032	-0.0337856	0.572791
SRX8616799	TFs and others	JUN	Lung	A549	2929	142/909	24/88	-2.00032	-0.0337856	0.572791
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	503/909	36/88	-1.9975	-0.0337856	1.35265
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	89/909	17/88	-1.99399	-0.0337856	0.506827
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	22/909	7/88	-1.98925	-0.0337856	0.304259
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	28/909	8/88	-1.98752	-0.0337856	0.338834
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	285/909	16/88	-1.98561	-0.0337856	1.72442
SRX2267444	TFs and others	BRD4	Lung	A549	1408	53/909	12/88	-1.98282	-0.0337856	0.427576
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	75/909	15/88	-1.9826	-0.0337856	0.484048
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	186/909	8/88	-1.9818	-0.0337856	2.25083
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	283/909	16/88	-1.98091	-0.0337856	1.71232
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	343/909	21/88	-1.97971	-0.0337856	1.58122
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	585/909	44/88	-1.97615	-0.0330862	1.28713
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	195/909	30/88	-1.97493	-0.0330862	0.629263
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	591/909	45/88	-1.96884	-0.0290171	1.27143
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	196/909	30/88	-1.96631	-0.0285052	0.63249
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	355/909	22/88	-1.96026	-0.026129	1.56216
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	327/909	44/88	-1.95993	-0.026129	0.719472
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	146/909	24/88	-1.95297	-0.0211553	0.588926
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	351/909	22/88	-1.95031	-0.0204724	1.54455
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	54/909	0/88	-1.94831	-0.020444	inf
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	91/909	17/88	-1.94265	-0.020072	0.518217
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	91/909	17/88	-1.94265	-0.020072	0.518217
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	35/909	9/88	-1.94015	-0.020072	0.376482
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	35/909	9/88	-1.94015	-0.020072	0.376482
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	107/909	19/88	-1.9341	-0.0169177	0.545191
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	17/909	6/88	-1.92947	-0.0169177	0.274294
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	17/909	6/88	-1.92947	-0.0169177	0.274294
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	280/909	39/88	-1.92934	-0.0169177	0.695044
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	376/909	24/88	-1.92588	-0.0153471	1.51669
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	307/909	18/88	-1.92114	-0.0124935	1.65114
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	110/909	3/88	-1.90704	-0.00264604	3.54969
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	55/909	12/88	-1.90621	-0.00264604	0.443711
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	23/909	7/88	-1.90569	-0.00264604	0.318089
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	12/909	5/88	-1.89896	-0.00127816	0.232343
SRX11196941	TFs and others	TBP	Kidney	293	580	12/909	5/88	-1.89896	-0.00127816	0.232343
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	68/909	14/88	-1.89879	-0.00127816	0.470218
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	155/909	25/88	-1.89099	0	0.60022
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	407/909	27/88	-1.88914	0	1.45932
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	97/909	18/88	-1.8886	0	0.521697
