SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	74/1133	6/18	-3.05306	-0.807914	0.19594
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	180/1133	9/18	-3.04045	-0.803256	0.317741
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	141/1133	8/18	-3.03682	-0.803256	0.280009
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	142/1133	8/18	-3.01676	-0.80074	0.281995
ERX200499	TFs and others	CTCF	Blood	B cells	21655	107/1133	7/18	-3.00641	-0.80074	0.242845
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	143/1133	8/18	-2.99686	-0.80074	0.283981
ERX200494	TFs and others	CTCF	Blood	B cells	4898	49/1133	5/18	-2.9939	-0.80074	0.155693
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	144/1133	8/18	-2.97713	-0.80074	0.285966
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	77/1133	6/18	-2.96631	-0.80074	0.203883
ERX989280	TFs and others	CTCF	Blood	K-562	27095	145/1133	8/18	-2.95756	-0.80074	0.287952
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	185/1133	9/18	-2.95394	-0.80074	0.326567
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	277/1133	11/18	-2.94137	-0.80074	0.400064
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	277/1133	11/18	-2.94137	-0.80074	0.400064
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	110/1133	7/18	-2.93711	-0.80074	0.249653
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	110/1133	7/18	-2.93711	-0.80074	0.249653
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	442/1133	14/18	-2.93615	-0.80074	0.501576
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	187/1133	9/18	-2.92012	-0.80074	0.330097
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	147/1133	8/18	-2.91889	-0.80074	0.291924
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	147/1133	8/18	-2.91889	-0.80074	0.291924
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	111/1133	7/18	-2.91449	-0.80074	0.251923
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	148/1133	8/18	-2.89979	-0.80074	0.29391
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	148/1133	8/18	-2.89979	-0.80074	0.29391
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	112/1133	7/18	-2.89211	-0.80074	0.254192
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	112/1133	7/18	-2.89211	-0.80074	0.254192
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	281/1133	11/18	-2.88674	-0.80074	0.405841
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	149/1133	8/18	-2.88084	-0.80074	0.295896
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	190/1133	9/18	-2.8702	-0.80074	0.335393
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	113/1133	7/18	-2.86995	-0.80074	0.256462
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	113/1133	7/18	-2.86995	-0.80074	0.256462
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	113/1133	7/18	-2.86995	-0.80074	0.256462
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	2/1133	2/18	-2.866	-0.80074	0.015887
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	2/1133	2/18	-2.866	-0.80074	0.015887
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	2/1133	2/18	-2.866	-0.80074	0.015887
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	2/1133	2/18	-2.866	-0.80074	0.015887
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	2/1133	2/18	-2.866	-0.80074	0.015887
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	2/1133	2/18	-2.866	-0.80074	0.015887
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	150/1133	8/18	-2.86204	-0.80074	0.297882
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	150/1133	8/18	-2.86204	-0.80074	0.297882
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	150/1133	8/18	-2.86204	-0.80074	0.297882
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	150/1133	8/18	-2.86204	-0.80074	0.297882
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	191/1133	9/18	-2.85377	-0.80009	0.337158
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	191/1133	9/18	-2.85377	-0.80009	0.337158
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	114/1133	7/18	-2.84801	-0.798092	0.258732
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	115/1133	7/18	-2.8263	-0.796341	0.261001
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	115/1133	7/18	-2.8263	-0.796341	0.261001
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	115/1133	7/18	-2.8263	-0.796341	0.261001
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	152/1133	8/18	-2.82489	-0.796341	0.301853
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	193/1133	9/18	-2.82123	-0.796341	0.340688
ERX200534	TFs and others	CTCF	Blood	B cells	6442	54/1133	5/18	-2.81552	-0.796341	0.17158
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	54/1133	5/18	-2.81552	-0.796341	0.17158
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	153/1133	8/18	-2.80653	-0.796341	0.303839
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	153/1133	8/18	-2.80653	-0.796341	0.303839
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	153/1133	8/18	-2.80653	-0.796341	0.303839
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	116/1133	7/18	-2.8048	-0.796341	0.263271
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	83/1133	6/18	-2.80351	-0.796341	0.219771
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	117/1133	7/18	-2.78352	-0.789145	0.26554
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	117/1133	7/18	-2.78352	-0.789145	0.26554
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	84/1133	6/18	-2.77765	-0.789145	0.222418
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	84/1133	6/18	-2.77765	-0.789145	0.222418
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	84/1133	6/18	-2.77765	-0.789145	0.222418
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	196/1133	9/18	-2.77319	-0.789145	0.345984
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	196/1133	9/18	-2.77319	-0.789145	0.345984
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	118/1133	7/18	-2.76245	-0.786981	0.26781
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	197/1133	9/18	-2.75738	-0.786981	0.347749
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	156/1133	8/18	-2.7523	-0.786981	0.309797
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	156/1133	8/18	-2.7523	-0.786981	0.309797
SRX199889	TFs and others	CTCF	Neural	HAc	17686	85/1133	6/18	-2.75214	-0.786981	0.225066
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	85/1133	6/18	-2.75214	-0.786981	0.225066
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	198/1133	9/18	-2.74166	-0.785566	0.349515
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	119/1133	7/18	-2.74158	-0.785566	0.270079
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	119/1133	7/18	-2.74158	-0.785566	0.270079
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	157/1133	8/18	-2.7345	-0.781491	0.311783
ERX989288	TFs and others	CTCF	Blood	K-562	38781	199/1133	9/18	-2.72604	-0.776016	0.35128
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	158/1133	8/18	-2.71684	-0.774599	0.313769
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	158/1133	8/18	-2.71684	-0.774599	0.313769
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	294/1133	11/18	-2.71579	-0.774599	0.424617
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	87/1133	6/18	-2.70211	-0.770029	0.230362
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	159/1133	8/18	-2.69931	-0.770029	0.315755
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	159/1133	8/18	-2.69931	-0.770029	0.315755
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	159/1133	8/18	-2.69931	-0.770029	0.315755
ERX989278	TFs and others	CTCF	Blood	K-562	38518	201/1133	9/18	-2.6951	-0.770029	0.35481
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	58/1133	5/18	-2.68508	-0.770029	0.184289
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	160/1133	8/18	-2.68191	-0.770029	0.317741
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	160/1133	8/18	-2.68191	-0.770029	0.317741
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	122/1133	7/18	-2.6802	-0.770029	0.276888
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	122/1133	7/18	-2.6802	-0.770029	0.276888
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	202/1133	9/18	-2.67977	-0.770029	0.356575
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	88/1133	6/18	-2.67758	-0.770029	0.23301
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	161/1133	8/18	-2.66465	-0.766819	0.319726
SRX099871	TFs and others	CTCF	Others	FB8470	33738	203/1133	9/18	-2.66453	-0.766819	0.358341
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	123/1133	7/18	-2.66013	-0.766819	0.279158
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	123/1133	7/18	-2.66013	-0.766819	0.279158
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	123/1133	7/18	-2.66013	-0.766819	0.279158
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	59/1133	5/18	-2.65399	-0.766819	0.187467
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	204/1133	9/18	-2.64939	-0.766819	0.360106
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	3/1133	2/18	-2.6482	-0.766819	0.0238305
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	3/1133	2/18	-2.6482	-0.766819	0.0238305
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	3/1133	2/18	-2.6482	-0.766819	0.0238305
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	124/1133	7/18	-2.64025	-0.761401	0.281427
ERX989298	TFs and others	CTCF	Blood	K-562	39309	205/1133	9/18	-2.63434	-0.759645	0.361871
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	163/1133	8/18	-2.6305	-0.759645	0.323698
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	163/1133	8/18	-2.6305	-0.759645	0.323698
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	206/1133	9/18	-2.61938	-0.759645	0.363636
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	164/1133	8/18	-2.61362	-0.759645	0.325684
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	164/1133	8/18	-2.61362	-0.759645	0.325684
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	164/1133	8/18	-2.61362	-0.759645	0.325684
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	164/1133	8/18	-2.61362	-0.759645	0.325684
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	91/1133	6/18	-2.60585	-0.759645	0.240953
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	91/1133	6/18	-2.60585	-0.759645	0.240953
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	91/1133	6/18	-2.60585	-0.759645	0.240953
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	91/1133	6/18	-2.60585	-0.759645	0.240953
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	207/1133	9/18	-2.60451	-0.759645	0.365402
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	207/1133	9/18	-2.60451	-0.759645	0.365402
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	165/1133	8/18	-2.59687	-0.75665	0.32767
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	165/1133	8/18	-2.59687	-0.75665	0.32767
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	92/1133	6/18	-2.58253	-0.748386	0.243601
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	127/1133	7/18	-2.58173	-0.748386	0.288236
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	127/1133	7/18	-2.58173	-0.748386	0.288236
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	209/1133	9/18	-2.57505	-0.743974	0.368932
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	167/1133	8/18	-2.56373	-0.738328	0.331642
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	128/1133	7/18	-2.56259	-0.738328	0.290506
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	210/1133	9/18	-2.56045	-0.738328	0.370697
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	210/1133	9/18	-2.56045	-0.738328	0.370697
SRX5718165	TFs and others	RAD21	Kidney	293	19812	416/1133	13/18	-2.55176	-0.736739	0.508385
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	168/1133	8/18	-2.54734	-0.736739	0.333628
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	168/1133	8/18	-2.54734	-0.736739	0.333628
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	168/1133	8/18	-2.54734	-0.736739	0.333628
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	211/1133	9/18	-2.54593	-0.736739	0.372462
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	129/1133	7/18	-2.54362	-0.736739	0.292775
SRX4958394	TFs and others	CTCF	Kidney	293	32754	129/1133	7/18	-2.54362	-0.736739	0.292775
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	94/1133	6/18	-2.53676	-0.736382	0.248897
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	333/1133	0/18	-2.53174	-0.736382	inf
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	342/1133	12/18	-2.53143	-0.736382	0.45278
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	169/1133	8/18	-2.53107	-0.736382	0.335613
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	332/1133	0/18	-2.52905	-0.736382	inf
ERX200543	TFs and others	CTCF	Blood	B cells	26149	130/1133	7/18	-2.52483	-0.736382	0.295045
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	130/1133	7/18	-2.52483	-0.736382	0.295045
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	130/1133	7/18	-2.52483	-0.736382	0.295045
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	213/1133	9/18	-2.51717	-0.736382	0.375993
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	170/1133	8/18	-2.51492	-0.736382	0.337599
SRX186611	TFs and others	CTCF	Lung	A549	37084	170/1133	8/18	-2.51492	-0.736382	0.337599
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	170/1133	8/18	-2.51492	-0.736382	0.337599
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	170/1133	8/18	-2.51492	-0.736382	0.337599
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	95/1133	6/18	-2.5143	-0.736382	0.251545
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	64/1133	5/18	-2.5067	-0.734255	0.203354
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	131/1133	7/18	-2.50621	-0.734255	0.297314
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	131/1133	7/18	-2.50621	-0.734255	0.297314
SRX1514962	TFs and others	GFP	Kidney	293	13534	171/1133	8/18	-2.49888	-0.732994	0.339585
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	171/1133	8/18	-2.49888	-0.732994	0.339585
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	171/1133	8/18	-2.49888	-0.732994	0.339585
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	96/1133	6/18	-2.4921	-0.732994	0.254192
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	96/1133	6/18	-2.4921	-0.732994	0.254192
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	96/1133	6/18	-2.4921	-0.732994	0.254192
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	262/1133	10/18	-2.48803	-0.732994	0.41624
SRX100425	TFs and others	ATF3	Blood	K-562	12575	354/1133	12/18	-2.48343	-0.732994	0.468667
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	172/1133	8/18	-2.48297	-0.732994	0.341571
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	4/1133	2/18	-2.47615	-0.732994	0.0317741
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	4/1133	2/18	-2.47615	-0.732994	0.0317741
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	4/1133	2/18	-2.47615	-0.732994	0.0317741
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	216/1133	9/18	-2.47465	-0.732994	0.381289
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	97/1133	6/18	-2.47017	-0.732994	0.25684
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	97/1133	6/18	-2.47017	-0.732994	0.25684
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	133/1133	7/18	-2.46948	-0.732994	0.301853
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	133/1133	7/18	-2.46948	-0.732994	0.301853
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	173/1133	8/18	-2.46716	-0.732994	0.343557
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	173/1133	8/18	-2.46716	-0.732994	0.343557
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	173/1133	8/18	-2.46716	-0.732994	0.343557
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	174/1133	8/18	-2.45147	-0.722589	0.345543
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	134/1133	7/18	-2.45136	-0.722589	0.304123
SRX186778	TFs and others	CTCF	Lung	A549	38153	134/1133	7/18	-2.45136	-0.722589	0.304123
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	218/1133	9/18	-2.44672	-0.720444	0.384819
