SRX218220	TFs and others	HSF1	Blood	K-562	293	6/1368	4/20	-5.20418	-2.40434	0.0219298
SRX218225	TFs and others	HSF2	Blood	K-562	256	6/1368	4/20	-5.20418	-2.40434	0.0219298
SRX092299	TFs and others	NR4A1	Blood	K-562	633	7/1368	4/20	-5.01192	-2.28116	0.0255848
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/1368	4/20	-5.01192	-2.28116	0.0255848
SRX097088	TFs and others	GATA2	Blood	K-562	3005	7/1368	4/20	-5.01192	-2.28116	0.0255848
SRX116419	TFs and others	SETDB1	Blood	K-562	469	7/1368	4/20	-5.01192	-2.28116	0.0255848
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	7/1368	4/20	-5.01192	-2.28116	0.0255848
SRX092302	TFs and others	HDAC8	Blood	K-562	496	8/1368	4/20	-4.83987	-2.14584	0.0292398
SRX186648	TFs and others	SETDB1	Blood	K-562	471	8/1368	4/20	-4.83987	-2.14584	0.0292398
SRX186779	TFs and others	EP300	Blood	K-562	2551	8/1368	4/20	-4.83987	-2.14584	0.0292398
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/1368	3/20	-4.59921	-1.93903	0.00974659
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	2/1368	3/20	-4.59921	-1.93903	0.00974659
SRX611330	TFs and others	F2RL1	Kidney	293	317	2/1368	3/20	-4.59921	-1.93903	0.00974659
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	10/1368	4/20	-4.54213	-1.89268	0.0365497
SRX150361	TFs and others	RELA	Blood	GM18526	1675	24/1368	5/20	-4.45956	-1.82057	0.0701754
SRX027914	TFs and others	RELA	Uterus	HeLa	203	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX595693	TFs and others	AR	Prostate	LNCAP	375	3/1368	3/20	-4.30219	-1.76423	0.0146199
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	12/1368	4/20	-4.29058	-1.76074	0.0438596
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX218217	TFs and others	HSF1	Blood	K-562	243	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX275506	TFs and others	TP53	Bone	U2OS	226	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX315156	TFs and others	AR	Prostate	LNCAP	399	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX342209	TFs and others	BRD4	Kidney	293	237	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX790966	TFs and others	RELA	Blood	L-1236	263	4/1368	3/20	-4.06317	-1.68742	0.0194932
SRX150547	TFs and others	JUN	Blood	K-562	2325	30/1368	5/20	-4.0467	-1.67656	0.0877193
SRX015140	TFs and others	JUN	Blood	K-562	11316	224/1368	11/20	-3.97468	-1.61007	0.297714
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1289/1368	13/20	-3.95757	-1.59842	1.44962
SRX150451	TFs and others	SIRT6	Blood	K-562	720	16/1368	4/20	-3.88155	-1.55987	0.0584795
SRX150551	TFs and others	STAT1	Blood	K-562	726	16/1368	4/20	-3.88155	-1.55987	0.0584795
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	5/1368	3/20	-3.86307	-1.55987	0.0243665
SRX150673	TFs and others	BDP1	Blood	K-562	666	17/1368	4/20	-3.79382	-1.49537	0.0621345
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	511/1368	0/20	-3.73161	-1.45406	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX150504	TFs and others	XRCC4	Blood	K-562	166	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	6/1368	3/20	-3.69099	-1.45406	0.0292398
SRX150546	TFs and others	JUN	Blood	K-562	3036	37/1368	5/20	-3.65625	-1.4234	0.108187
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	1020/1368	7/20	-3.59609	-1.36728	2.13033
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	7/1368	3/20	-3.5401	-1.32708	0.0341131
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	7/1368	3/20	-3.5401	-1.32708	0.0341131
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	7/1368	3/20	-3.5401	-1.32708	0.0341131
SRX790965	TFs and others	RELA	Blood	L-1236	455	7/1368	3/20	-3.5401	-1.32708	0.0341131
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1015/1368	7/20	-3.53041	-1.32125	2.11988
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	600/1368	1/20	-3.49705	-1.29172	8.77193
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	596/1368	1/20	-3.49262	-1.29108	8.71345
SRX027911	TFs and others	RELA	Uterus	HeLa	246	8/1368	3/20	-3.40582	-1.20804	0.0389864
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	171/1368	9/20	-3.39903	-1.20498	0.277778
SRX150380	TFs and others	RAD21	Lung	A549	17028	99/1368	7/20	-3.37609	-1.18574	0.206767
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1051/1368	8/20	-3.29668	-1.10999	1.92069
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	9/1368	3/20	-3.28489	-1.10901	0.0438596
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	9/1368	3/20	-3.28489	-1.10901	0.0438596
SRX185776	TFs and others	MYC	Epidermis	BJ	701	9/1368	3/20	-3.28489	-1.10901	0.0438596
SRX186666	TFs and others	EZH2	Blood	CD20+	655	1/1368	2/20	-3.23134	-1.05901	0.00730994
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	11/1368	3/20	-3.07424	-0.908912	0.0536062
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	11/1368	3/20	-3.07424	-0.908912	0.0536062
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	79/1368	6/20	-3.06753	-0.905663	0.192495
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1256/1368	13/20	-3.06387	-0.905436	1.41251
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	413/1368	0/20	-2.99132	-0.836291	inf
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	12/1368	3/20	-2.98135	-0.829702	0.0584795
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	2/1368	2/20	-2.93408	-0.795695	0.0146199
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/1368	2/20	-2.93408	-0.795695	0.0146199
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/1368	2/20	-2.93408	-0.795695	0.0146199
SRX7135409	TFs and others	TP63	Blood	K-562	317	2/1368	2/20	-2.93408	-0.795695	0.0146199
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	85/1368	6/20	-2.90807	-0.772937	0.207115
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	698/1368	3/20	-2.90119	-0.769662	3.40156
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	13/1368	3/20	-2.89518	-0.769662	0.0633528
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	13/1368	3/20	-2.89518	-0.769662	0.0633528
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	121/1368	7/20	-2.87092	-0.748561	0.252715
SRX186613	TFs and others	GATA1	Blood	K-562	9186	32/1368	4/20	-2.86155	-0.742326	0.116959
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	57/1368	5/20	-2.85517	-0.739061	0.166667
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1116/1368	10/20	-2.82083	-0.707979	1.63158
SRX027909	TFs and others	RELA	Uterus	HeLa	887	14/1368	3/20	-2.81488	-0.707979	0.0682261
SRX150691	TFs and others	STAT1	Blood	GM12878	447	14/1368	3/20	-2.81488	-0.707979	0.0682261
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	34/1368	4/20	-2.77168	-0.667804	0.124269
SRX150550	TFs and others	STAT1	Blood	K-562	729	15/1368	3/20	-2.73971	-0.652429	0.0730994
SRX150625	TFs and others	IRF1	Blood	K-562	887	15/1368	3/20	-2.73971	-0.652429	0.0730994
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	397/1368	0/20	-2.73691	-0.652429	inf
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	393/1368	0/20	-2.73177	-0.652429	inf
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	834/1368	5/20	-2.72908	-0.652429	2.4386
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	500/1368	1/20	-2.71803	-0.652429	7.30994
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX2442522	TFs and others	CUX1	Blood	K-562	295	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	3/1368	2/20	-2.71601	-0.652429	0.0219298
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	36/1368	4/20	-2.68705	-0.628933	0.131579
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	36/1368	4/20	-2.68705	-0.628933	0.131579
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	16/1368	3/20	-2.66909	-0.613678	0.0779727
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1236/1368	13/20	-2.65657	-0.603847	1.39001
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	818/1368	5/20	-2.64709	-0.601257	2.39181
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	96/1368	6/20	-2.64601	-0.601257	0.233918
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	96/1368	6/20	-2.64601	-0.601257	0.233918
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1194/1368	12/20	-2.63291	-0.590781	1.45468
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	65/1368	5/20	-2.61545	-0.575928	0.190058
SRX100386	TFs and others	RXRA	Blood	GM12878	422	17/1368	3/20	-2.60252	-0.56727	0.082846
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1192/1368	12/20	-2.60162	-0.56727	1.45224
SRX150491	TFs and others	JUN	Blood	K-562	11296	221/1368	9/20	-2.59754	-0.566999	0.358999
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	941/1368	7/20	-2.5926	-0.566999	1.96533
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	66/1368	5/20	-2.58776	-0.566999	0.192982
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX097090	TFs and others	SMAD1	Blood	K-562	358	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX1012615	TFs and others	PGR	Breast	T-47D	302	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX1012617	TFs and others	PGR	Breast	T-47D	362	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX738220	TFs and others	NUP98	Kidney	293	631	4/1368	2/20	-2.54368	-0.566999	0.0292398
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	68/1368	5/20	-2.53375	-0.559314	0.19883
SRX150567	TFs and others	STAT1	Blood	K-562	1523	40/1368	4/20	-2.53146	-0.559258	0.146199
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	142/1368	7/20	-2.4793	-0.509319	0.296575
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	925/1368	7/20	-2.4753	-0.507529	1.93191
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1182/1368	12/20	-2.45152	-0.490003	1.44006
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	372/1368	0/20	-2.45141	-0.490003	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	232/1368	9/20	-2.45121	-0.490003	0.376868
SRX150548	TFs and others	STAT2	Blood	K-562	1241	20/1368	3/20	-2.42324	-0.485436	0.0974659
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1084/1368	10/20	-2.42135	-0.485436	1.5848
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	994/1368	8/20	-2.42095	-0.485436	1.81652
SRX150390	TFs and others	SMC3	Blood	K-562	16723	107/1368	6/20	-2.41622	-0.485436	0.260721
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX099885	TFs and others	MYC	Neural	D54	479	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX110230	TFs and others	AFF4	Kidney	293	328	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX204414	TFs and others	MED1	Blood	P493-6	480	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX2442519	TFs and others	CUX1	Blood	K-562	328	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX2442524	TFs and others	CUX1	Blood	K-562	590	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX387776	TFs and others	VDR	Blood	THP-1	398	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX7135408	TFs and others	TP63	Blood	K-562	582	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	5/1368	2/20	-2.40132	-0.485436	0.0365497
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1130/1368	11/20	-2.37512	-0.461187	1.50186
SRX150566	TFs and others	STAT1	Blood	K-562	1491	21/1368	3/20	-2.36926	-0.457271	0.102339
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1219/1368	13/20	-2.36395	-0.453895	1.3709
SRX11312424	TFs and others	RAD21	Lung	A549	23844	111/1368	6/20	-2.33942	-0.431291	0.270468
SRX100459	TFs and others	EGR1	Blood	K-562	32501	851/1368	6/20	-2.33629	-0.430078	2.07359
SRX150399	TFs and others	RAD21	Blood	K-562	14118	46/1368	4/20	-2.32631	-0.425224	0.168129
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	46/1368	4/20	-2.32631	-0.425224	0.168129
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1173/1368	12/20	-2.32483	-0.425224	1.42909
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	799/1368	5/20	-2.32385	-0.425224	2.33626
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	792/1368	5/20	-2.30866	-0.411911	2.31579
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1123/1368	11/20	-2.28944	-0.409633	1.49256
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX116426	TFs and others	HDAC6	Blood	K-562	377	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX186688	TFs and others	WHSC1	Blood	K-562	235	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX2442518	TFs and others	CUX1	Blood	K-562	579	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX2442520	TFs and others	CUX1	Blood	K-562	527	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	6/1368	2/20	-2.28015	-0.409633	0.0438596
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	6/1368	2/20	-2.28015	-0.409633	0.0438596
