SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	7/785	3/28	-2.42706	0	0.0832272
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	57/785	7/28	-2.37254	0	0.290446
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	42/785	6/28	-2.36635	0	0.249682
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	74/785	8/28	-2.35515	0	0.329936
SRX895430	TFs and others	SUMO2	Blood	K-562	718	17/785	4/28	-2.34594	0	0.151592
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	75/785	8/28	-2.32141	0	0.334395
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	43/785	6/28	-2.32012	0	0.255626
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	93/785	9/28	-2.31781	0	0.368577
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	8/785	3/28	-2.29888	0	0.0951168
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	174/785	13/28	-2.28205	0	0.477413
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	294/785	18/28	-2.27408	0	0.58259
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	294/785	18/28	-2.27408	0	0.58259
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	18/785	4/28	-2.26921	0	0.16051
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	176/785	13/28	-2.24702	0	0.482901
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	115/785	10/28	-2.23741	0	0.410191
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	45/785	6/28	-2.23124	0	0.267516
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	31/785	5/28	-2.22185	0	0.221146
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	323/785	19/28	-2.22132	0	0.606369
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	193/785	1/28	-2.20558	0	6.88408
SRX190181	TFs and others	FOXA1	Lung	A549	23598	79/785	8/28	-2.19193	0	0.352229
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	46/785	6/28	-2.1885	0	0.273461
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	2/785	2/28	-2.18172	0	0.0356688
SRX028590	TFs and others	SETDB1	Blood	K-562	704	2/785	2/28	-2.18172	0	0.0356688
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	2/785	2/28	-2.18172	0	0.0356688
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	2/785	2/28	-2.18172	0	0.0356688
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	2/785	2/28	-2.18172	0	0.0356688
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	196/785	14/28	-2.17332	0	0.499363
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	32/785	5/28	-2.16932	0	0.22828
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	47/785	6/28	-2.14684	0	0.279406
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	20/785	4/28	-2.12789	0	0.178344
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	201/785	14/28	-2.12558	0	0.512102
SRX351400	TFs and others	MYC	Bone	U2OS	1642	33/785	5/28	-2.11857	0	0.235414
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	101/785	9/28	-2.09222	0	0.400283
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	10/785	3/28	-2.08022	0	0.118896
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	10/785	3/28	-2.08022	0	0.118896
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	207/785	14/28	-2.05243	0	0.527389
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	66/785	7/28	-2.04766	0	0.336306
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	66/785	7/28	-2.04766	0	0.336306
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	103/785	9/28	-2.03953	0	0.408209
SRX188960	TFs and others	CTCF	Others	Spleen	32956	231/785	2/28	-2.02986	0	4.11975
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	227/785	2/28	-2.02406	0	4.04841
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	487/785	24/28	-2.0221	0	0.723779
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	104/785	9/28	-2.0137	0	0.412173
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	138/785	11/28	-2.00717	0	0.447481
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	22/785	4/28	-2.00045	0	0.196178
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	51/785	6/28	-1.99008	0	0.303185
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	51/785	6/28	-1.99008	0	0.303185
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	51/785	6/28	-1.99008	0	0.303185
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	11/785	3/28	-1.98559	0	0.130786
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	310/785	18/28	-1.97785	0	0.614296
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	231/785	15/28	-1.97637	0	0.549299
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	180/785	13/28	-1.97232	0	0.493876
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	3/785	2/28	-1.96922	0	0.0535032
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	3/785	2/28	-1.96922	0	0.0535032
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	3/785	2/28	-1.96922	0	0.0535032
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	182/785	13/28	-1.96092	0	0.499363
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	182/785	13/28	-1.96092	0	0.499363
SRX082164	TFs and others	MAX	Blood	GM12878	4282	87/785	8/28	-1.9566	0	0.387898
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	87/785	8/28	-1.9566	0	0.387898
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	387/785	21/28	-1.95409	0	0.657325
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	387/785	21/28	-1.95409	0	0.657325
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	69/785	7/28	-1.95138	0	0.351592
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	234/785	15/28	-1.95043	0	0.556433
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	23/785	4/28	-1.94123	0	0.205096
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	37/785	5/28	-1.93155	0	0.263949
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	37/785	5/28	-1.93155	0	0.263949
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	341/785	19/28	-1.92481	0	0.640161
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	341/785	19/28	-1.92481	0	0.640161
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	70/785	7/28	-1.92047	0	0.356688
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	146/785	11/28	-1.90741	0	0.473422
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	12/785	3/28	-1.89878	0	0.142675
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	38/785	5/28	-1.8884	0	0.271083
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	38/785	5/28	-1.8884	0	0.271083
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	54/785	6/28	-1.88192	0	0.321019
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	264/785	16/28	-1.84826	0	0.588535
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	55/785	6/28	-1.8475	0	0.326964
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	194/785	13/28	-1.84536	0	0.532288
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	111/785	9/28	-1.84206	0	0.439915
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	265/785	16/28	-1.84041	0	0.590764
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	128/785	0/28	-1.83975	0	inf
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	13/785	3/28	-1.81869	0	0.154565
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	13/785	3/28	-1.81869	0	0.154565
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	13/785	3/28	-1.81869	0	0.154565
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	13/785	3/28	-1.81869	0	0.154565
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	13/785	3/28	-1.81869	0	0.154565
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	497/785	24/28	-1.81426	0	0.738641
SRX4672369	TFs and others	ARNT	Lung	A549	1476	56/785	6/28	-1.81384	0	0.332909
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	40/785	5/28	-1.80592	0	0.28535
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	40/785	5/28	-1.80592	0	0.28535
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	4/785	2/28	-1.80246	0	0.0713376
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	4/785	2/28	-1.80246	0	0.0713376
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	4/785	2/28	-1.80246	0	0.0713376
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	4/785	2/28	-1.80246	0	0.0713376
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	74/785	7/28	-1.80229	0	0.37707
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	74/785	7/28	-1.80229	0	0.37707
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	125/785	10/28	-1.80037	0	0.44586
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	93/785	8/28	-1.79817	0	0.41465
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	198/785	13/28	-1.79439	0	0.543263
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	154/785	11/28	-1.78366	0	0.499363
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	26/785	4/28	-1.7789	0	0.231847
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	26/785	4/28	-1.7789	0	0.231847
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	75/785	7/28	-1.77404	0	0.382166
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	75/785	7/28	-1.77404	0	0.382166
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	75/785	7/28	-1.77404	0	0.382166
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	129/785	10/28	-1.76114	0	0.460127
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	129/785	10/28	-1.76114	0	0.460127
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	166/785	1/28	-1.75744	0	5.92102
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	58/785	6/28	-1.74873	0	0.344798
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	95/785	8/28	-1.74843	0	0.423567
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	76/785	7/28	-1.74629	0	0.387261
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	76/785	7/28	-1.74629	0	0.387261
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	14/785	3/28	-1.74445	0	0.166454
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	221/785	14/28	-1.73987	0	0.563057
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	27/785	4/28	-1.7293	0	0.240764
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	27/785	4/28	-1.7293	0	0.240764
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	42/785	5/28	-1.72816	0	0.299618
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	42/785	5/28	-1.72816	0	0.299618
SRX190183	TFs and others	GATA3	Lung	A549	14128	132/785	10/28	-1.72561	0	0.470828
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	346/785	19/28	-1.72456	0	0.649547
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	324/785	18/28	-1.72383	0	0.642038
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	438/785	22/28	-1.71907	0	0.710133
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	77/785	7/28	-1.71902	0	0.392357
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	325/785	18/28	-1.71756	0	0.64402
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	174/785	12/28	-1.71575	0	0.517197
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	97/785	8/28	-1.70012	0	0.432484
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	443/785	22/28	-1.69739	0	0.71824
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	443/785	22/28	-1.69739	0	0.71824
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	177/785	12/28	-1.68911	0	0.526115
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	60/785	6/28	-1.68639	0	0.356688
SRX11196940	TFs and others	TAF1	Kidney	293	1724	60/785	6/28	-1.68639	0	0.356688
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	28/785	4/28	-1.68171	0	0.249682
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	28/785	4/28	-1.68171	0	0.249682
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	384/785	20/28	-1.67575	0	0.684841
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	15/785	3/28	-1.67534	0	0.178344
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	15/785	3/28	-1.67534	0	0.178344
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	241/785	3/28	-1.67464	0	2.86539
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	228/785	14/28	-1.67232	0	0.580892
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	5/785	2/28	-1.66564	0	0.089172
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	5/785	2/28	-1.66564	0	0.089172
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	5/785	2/28	-1.66564	0	0.089172
SRX150551	TFs and others	STAT1	Blood	K-562	726	5/785	2/28	-1.66564	0	0.089172
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	5/785	2/28	-1.66564	0	0.089172
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	5/785	2/28	-1.66564	0	0.089172
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	5/785	2/28	-1.66564	0	0.089172
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	44/785	5/28	-1.65471	0	0.313885
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	99/785	8/28	-1.65319	0	0.441401
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	99/785	8/28	-1.65319	0	0.441401
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	99/785	8/28	-1.65319	0	0.441401
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	138/785	10/28	-1.64357	0	0.492229
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	29/785	4/28	-1.63599	0	0.258599
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	29/785	4/28	-1.63599	0	0.258599
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	183/785	12/28	-1.62508	0	0.543949
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	254/785	15/28	-1.61583	0	0.603992
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	81/785	7/28	-1.61452	0	0.412739
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	16/785	3/28	-1.61077	0	0.190234
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	16/785	3/28	-1.61077	0	0.190234
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	508/785	24/28	-1.60709	0	0.754989
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	141/785	10/28	-1.59898	0	0.50293
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	202/785	2/28	-1.5981	0	3.60255
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	63/785	6/28	-1.59772	0	0.374522
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	63/785	6/28	-1.59772	0	0.374522
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	275/785	16/28	-1.59375	0	0.613057
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	30/785	4/28	-1.59203	0	0.267516
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	113/785	9/28	-1.59018	0	0.447841
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	199/785	13/28	-1.58966	0	0.546007
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	199/785	13/28	-1.58966	0	0.546007
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	186/785	12/28	-1.58911	0	0.552866
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	46/785	5/28	-1.58521	0	0.328153
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	588/785	26/28	-1.58518	0	0.806663
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	269/785	4/28	-1.58404	0	2.39873
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	114/785	9/28	-1.58238	0	0.451805
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	64/785	6/28	-1.56938	0	0.380467
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	204/785	13/28	-1.56693	0	0.559726
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	83/785	7/28	-1.56487	0	0.42293
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	116/785	9/28	-1.56478	0	0.459731
SRX367492	TFs and others	FOXK1	Kidney	293	2733	116/785	9/28	-1.56478	0	0.459731
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	159/785	1/28	-1.56088	0	5.67134
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	159/785	1/28	-1.56088	0	5.67134
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	159/785	1/28	-1.56088	0	5.67134
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	158/785	1/28	-1.56037	0	5.63567
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	157/785	1/28	-1.55921	0	5.6
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	157/785	1/28	-1.55921	0	5.6
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	157/785	1/28	-1.55921	0	5.6
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	117/785	9/28	-1.55506	0	0.463694
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	117/785	9/28	-1.55506	0	0.463694
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	164/785	1/28	-1.55366	0	5.84968
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	144/785	10/28	-1.55306	0	0.513631
SRX017895	TFs and others	RELA	Blood	GM18951	4383	47/785	5/28	-1.55184	0	0.335287
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	47/785	5/28	-1.55184	0	0.335287
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	154/785	1/28	-1.55183	0	5.49299
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	165/785	1/28	-1.5503	0	5.88535
SRX359407	TFs and others	EP300	Kidney	293	675	17/785	3/28	-1.55024	0	0.202123
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	17/785	3/28	-1.55024	0	0.202123
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	17/785	3/28	-1.55024	0	0.202123
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	6/785	2/28	-1.55	0	0.107006
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	6/785	2/28	-1.55	0	0.107006
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	6/785	2/28	-1.55	0	0.107006
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	6/785	2/28	-1.55	0	0.107006
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	6/785	2/28	-1.55	0	0.107006
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	6/785	2/28	-1.55	0	0.107006
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	6/785	2/28	-1.55	0	0.107006
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	6/785	2/28	-1.55	0	0.107006
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	31/785	4/28	-1.54972	0	0.276433
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	31/785	4/28	-1.54972	0	0.276433
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	65/785	6/28	-1.54161	0	0.386412
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	84/785	7/28	-1.54066	0	0.428025
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	302/785	5/28	-1.54024	0	2.15439
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	484/785	23/28	-1.5369	0	0.750595
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	306/785	17/28	-1.5352	0	0.642038
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	159/785	11/28	-1.53094	0	0.515576
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	286/785	16/28	-1.52999	0	0.63758
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	210/785	13/28	-1.52474	0	0.576188
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	309/785	17/28	-1.52229	0	0.648333
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	48/785	5/28	-1.51934	0	0.34242
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	48/785	5/28	-1.51934	0	0.34242
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	161/785	11/28	-1.51796	0	0.522061
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	211/785	13/28	-1.51639	0	0.578932
SRX190282	TFs and others	FOXA1	Lung	A549	24558	66/785	6/28	-1.51441	0	0.392357
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	32/785	4/28	-1.50895	0	0.28535
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	32/785	4/28	-1.50895	0	0.28535
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	212/785	13/28	-1.5077	0	0.581676
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	334/785	18/28	-1.50491	0	0.661854
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	331/785	6/28	-1.50109	0	1.96773
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	313/785	17/28	-1.50001	0	0.656725
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	122/785	9/28	-1.49889	0	0.48351
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	314/785	17/28	-1.49362	0	0.658824
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	18/785	3/28	-1.49334	0	0.214013
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	18/785	3/28	-1.49334	0	0.214013
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	67/785	6/28	-1.48774	0	0.398301
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	67/785	6/28	-1.48774	0	0.398301
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	422/785	21/28	-1.48674	0	0.716773
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	339/785	18/28	-1.4861	0	0.671762
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	389/785	20/28	-1.48549	0	0.693758
SRX100514	TFs and others	E2F6	Blood	K-562	23995	423/785	21/28	-1.48422	0	0.718471
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	391/785	20/28	-1.48271	0	0.697325
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	239/785	3/28	-1.48219	0	2.84161
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	555/785	25/28	-1.48042	0	0.791847
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	230/785	14/28	-1.47737	0	0.585987
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	230/785	14/28	-1.47737	0	0.585987
SRX150595	TFs and others	MYC	Blood	K-562	21977	426/785	21/28	-1.47439	0	0.723567
