SRX265233	TFs and others	EP300	Blood	ME-1	33830	559/1171	165/259	-5.41852	-3.1992	0.749326
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	564/1171	166/259	-5.41808	-3.1992	0.751474
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	550/1171	163/259	-5.41688	-3.1992	0.746308
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	694/1171	193/259	-5.41556	-3.1992	0.795326
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	570/1171	167/259	-5.40683	-3.19543	0.754921
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	460/1171	143/259	-5.39516	-3.18867	0.711483
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	631/1171	180/259	-5.36096	-3.15932	0.775353
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	603/1171	174/259	-5.31014	-3.1133	0.766498
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	823/1171	217/259	-5.30074	-3.10865	0.838847
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	591/1171	171/259	-5.28133	-3.10478	0.764424
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	530/1171	158/259	-5.27787	-3.10478	0.741928
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	526/1171	157/259	-5.27605	-3.10478	0.741018
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	539/1171	160/259	-5.27451	-3.10478	0.745095
SRX204413	TFs and others	MAX	Blood	P493-6	14582	557/1171	164/259	-5.27389	-3.10478	0.751198
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	587/1171	170/259	-5.26866	-3.104	0.763716
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	564/1171	165/259	-5.25365	-3.0934	0.756028
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	460/1171	142/259	-5.24084	-3.08496	0.716494
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	724/1171	198/259	-5.23545	-3.08389	0.808754
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	682/1171	190/259	-5.22041	-3.08118	0.793914
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	640/1171	181/259	-5.22036	-3.08118	0.782068
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	634/1171	180/259	-5.22003	-3.08118	0.77904
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	48/1171	31/259	-5.21584	-3.08115	0.34247
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	366/1171	120/259	-5.2015	-3.07278	0.674594
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	625/1171	178/259	-5.19928	-3.07278	0.77661
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	615/1171	176/259	-5.18432	-3.06186	0.772868
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	809/1171	214/259	-5.17604	-3.05758	0.836137
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	518/1171	155/259	-5.1475	-3.03412	0.739164
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	376/1171	122/259	-5.14168	-3.03412	0.681665
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	532/1171	158/259	-5.13692	-3.03412	0.744728
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	532/1171	158/259	-5.13692	-3.03412	0.744728
SRX150678	TFs and others	MYC	Blood	K-562	12840	377/1171	122/259	-5.12555	-3.02657	0.683478
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	690/1171	191/259	-5.10079	-3.00991	0.799022
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	189/1171	74/259	-5.09786	-3.00991	0.564902
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	647/1171	182/259	-5.09761	-3.00991	0.786277
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	419/1171	132/259	-5.09206	-3.00806	0.702074
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	686/1171	190/259	-5.08121	-3.00087	0.798571
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	390/1171	125/259	-5.06985	-2.99315	0.690077
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	340/1171	113/259	-5.06465	-2.99155	0.665493
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	748/1171	202/259	-5.06022	-2.9907	0.819017
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	365/1171	119/259	-5.05663	-2.99065	0.678405
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	609/1171	174/259	-5.03024	-2.96778	0.774125
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	507/1171	152/259	-5.01869	-2.95972	0.737747
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	496/1171	149/259	-5.01343	-2.95803	0.736272
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	806/1171	213/259	-5.00696	-2.95803	0.836948
SRX150417	TFs and others	MAZ	Blood	K-562	29714	662/1171	185/259	-5.0067	-2.95803	0.79146
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	407/1171	129/259	-5.00052	-2.95523	0.697827
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	299/1171	34/259	-4.99367	-2.95173	1.94507
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	451/1171	139/259	-4.98818	-2.95068	0.717637
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	532/1171	157/259	-4.98599	-2.95068	0.749471
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	412/1171	130/259	-4.9798	-2.94777	0.700966
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	699/1171	192/259	-4.97292	-2.94414	0.805228
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	802/1171	212/259	-4.96592	-2.94037	0.836722
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	725/1171	197/259	-4.93741	-2.91578	0.813982
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	749/1171	202/259	-4.93494	-2.91578	0.820112
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	475/1171	144/259	-4.9226	-2.9066	0.729582
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	812/1171	214/259	-4.90791	-2.89504	0.839238
SRX190346	TFs and others	CREB1	Blood	K-562	11807	485/1171	146/259	-4.8936	-2.8863	0.734737
SRX150627	TFs and others	MYC	Blood	K-562	30183	612/1171	174/259	-4.89296	-2.8863	0.777938
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	494/1171	148/259	-4.88124	-2.87765	0.738258
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	516/1171	153/259	-4.86399	-2.86344	0.745935
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	590/1171	169/259	-4.85793	-2.86041	0.772162
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	129/1171	56/259	-4.85407	-2.85956	0.5095
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	571/1171	165/259	-4.85069	-2.85916	0.765412
SRX100568	TFs and others	MAX	Blood	K-562	53757	731/1171	198/259	-4.83637	-2.84781	0.816573
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	353/1171	115/259	-4.83112	-2.8455	0.678922
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	329/1171	109/259	-4.82793	-2.84537	0.667594
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	332/1171	110/259	-4.82485	-2.84537	0.667557
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	697/1171	191/259	-4.82228	-2.84537	0.807128
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	638/1171	179/259	-4.7996	-2.82556	0.788334
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	477/1171	144/259	-4.78744	-2.81634	0.732654
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	681/1171	188/259	-4.78189	-2.81634	0.801184
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	681/1171	188/259	-4.78189	-2.81634	0.801184
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	794/1171	210/259	-4.76757	-2.8071	0.836265
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	619/1171	175/259	-4.76708	-2.8071	0.78234
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	672/1171	186/259	-4.75278	-2.79556	0.799096
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	500/1171	149/259	-4.74909	-2.7946	0.74221
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	397/1171	125/259	-4.74195	-2.79042	0.702463
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	850/1171	220/259	-4.73948	-2.79042	0.854553
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	405/1171	127/259	-4.72233	-2.78067	0.705333
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	372/1171	119/259	-4.72171	-2.78067	0.691415
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	372/1171	119/259	-4.72171	-2.78067	0.691415
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	528/1171	155/259	-4.7181	-2.7797	0.753434
SRX100539	TFs and others	ELF1	Blood	K-562	23131	569/1171	164/259	-4.71461	-2.77884	0.767381
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	704/1171	192/259	-4.71092	-2.77884	0.810988
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	551/1171	160/259	-4.70941	-2.77884	0.761683
SRX150595	TFs and others	MYC	Blood	K-562	21977	556/1171	161/259	-4.7056	-2.7776	0.763821
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	698/1171	191/259	-4.69919	-2.77376	0.808286
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	354/1171	115/259	-4.69244	-2.76955	0.680845
SRX9004381	TFs and others	USF2	Blood	SEM	11319	217/1171	80/259	-4.68765	-2.7673	0.599947
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	729/1171	197/259	-4.68251	-2.76567	0.818473
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	694/1171	190/259	-4.681	-2.76567	0.807884
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	689/1171	189/259	-4.6659	-2.75462	0.806307
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	422/1171	131/259	-4.66499	-2.75462	0.712499
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	536/1171	81/259	-4.66022	-2.75266	1.4636
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	475/1171	143/259	-4.65682	-2.75266	0.734684
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	856/1171	221/259	-4.65569	-2.75266	0.856691
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	627/1171	176/259	-4.64013	-2.73952	0.787948
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	628/1171	176/259	-4.63224	-2.73623	0.789205
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	56/1171	32/259	-4.63204	-2.73623	0.387062
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	236/1171	85/259	-4.62094	-2.72751	0.614096
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	399/1171	125/259	-4.60636	-2.7153	0.706002
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	667/1171	184/259	-4.59002	-2.70724	0.801772
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	348/1171	113/259	-4.58585	-2.70724	0.681151
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	348/1171	113/259	-4.58585	-2.70724	0.681151
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	522/1171	153/259	-4.58512	-2.70724	0.754609
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	522/1171	153/259	-4.58512	-2.70724	0.754609
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	539/1171	157/259	-4.58348	-2.70724	0.759332
SRX150574	TFs and others	TBP	Blood	K-562	15813	567/1171	163/259	-4.58055	-2.70724	0.769375
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	553/1171	160/259	-4.57982	-2.70724	0.764448
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	417/1171	129/259	-4.5418	-2.67292	0.714972
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	461/1171	139/259	-4.541	-2.67292	0.733549
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	727/1171	196/259	-4.53187	-2.66602	0.820392
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	355/1171	114/259	-4.52935	-2.66572	0.688758
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	640/1171	178/259	-4.51911	-2.65769	0.795248
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	821/1171	214/259	-4.50604	-2.64682	0.84854
SRX150679	TFs and others	E2F4	Blood	K-562	5137	297/1171	100/259	-4.49939	-2.64236	0.6569
SRX150618	TFs and others	MAX	Blood	K-562	3252	106/1171	48/259	-4.48936	-2.63451	0.488436
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	611/1171	172/259	-4.48322	-2.63053	0.785698
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	597/1171	169/259	-4.46818	-2.61765	0.781323
SRX100418	TFs and others	NR3C1	Lung	A549	7057	283/1171	96/259	-4.45651	-2.60812	0.652016
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	599/1171	169/259	-4.45331	-2.60706	0.78394
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	710/1171	192/259	-4.44691	-2.60278	0.8179
SRX190184	TFs and others	MAX	Lung	A549	29303	790/1171	208/259	-4.44188	-2.59986	0.840053
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	539/1171	156/259	-4.439	-2.59909	0.7642
SRX6909701	TFs and others	RUNX1	Blood	697	43140	462/1171	139/259	-4.41882	-2.581	0.73514
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	652/1171	180/259	-4.40989	-2.5749	0.801158
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	759/1171	202/259	-4.40856	-2.5749	0.831062
SRX100486	TFs and others	USF1	Blood	K-562	15153	214/1171	78/259	-4.40648	-2.57488	0.606823
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	291/1171	98/259	-4.40136	-2.57181	0.656765
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	878/1171	224/259	-4.39075	-2.56325	0.866941
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	473/1171	141/259	-4.38431	-2.56084	0.741968
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	724/1171	195/259	-4.38428	-2.56084	0.821196
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	333/1171	108/259	-4.38106	-2.55963	0.681967
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	685/1171	187/259	-4.37877	-2.55935	0.810199
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	52/1171	30/259	-4.37269	-2.55526	0.383376
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	253/1171	28/259	-4.36043	-2.54499	1.99851
SRX265230	TFs and others	ERG	Blood	ME-1	26409	614/1171	172/259	-4.35382	-2.54036	0.789556
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	715/1171	193/259	-4.3478	-2.53631	0.819392
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	341/1171	110/259	-4.34551	-2.53598	0.685653
SRX9498732	TFs and others	TBP	Blood	K-562	6943	403/1171	125/259	-4.32941	-2.52694	0.713079
SRX100476	TFs and others	TAF1	Blood	K-562	12659	510/1171	149/259	-4.32639	-2.52694	0.757054
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	510/1171	149/259	-4.32639	-2.52694	0.757054
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	667/1171	183/259	-4.32622	-2.52694	0.806153
SRX150628	TFs and others	IRF1	Blood	K-562	9693	527/1171	153/259	-4.32409	-2.52694	0.761837
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	597/1171	168/259	-4.32275	-2.52694	0.785974
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	582/1171	165/259	-4.32262	-2.52694	0.780157
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	567/1171	162/259	-4.32023	-2.52694	0.774125
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	558/1171	160/259	-4.31872	-2.52694	0.77136
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	541/1171	156/259	-4.31565	-2.52694	0.767036
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	559/1171	160/259	-4.31547	-2.52694	0.772742
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	322/1171	105/259	-4.3121	-2.52652	0.678281
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	569/1171	162/259	-4.31103	-2.52652	0.776855
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	375/1171	118/259	-4.30766	-2.52652	0.702898
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	197/1171	73/259	-4.30765	-2.52652	0.596879
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	258/1171	29/259	-4.30044	-2.52113	1.96773
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	470/1171	69/259	-4.29715	-2.51967	1.50658
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	380/1171	119/259	-4.28274	-2.50823	0.706284
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	165/1171	64/259	-4.2821	-2.50823	0.570226
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	466/1171	139/259	-4.27453	-2.50365	0.741505
