SRX725586	TFs and others	MYB	Blood	T-ALL	20943	103/223	82/129	-2.71863	-0.219591	0.726621
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	149/223	106/129	-2.71414	-0.219591	0.81314
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	107/223	84/129	-2.71364	-0.219591	0.736867
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	139/223	101/129	-2.69778	-0.219591	0.79612
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	139/223	101/129	-2.69778	-0.219591	0.79612
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	5/223	13/129	-2.69224	-0.219591	0.222491
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	24/223	30/129	-2.66606	-0.201234	0.46278
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	33/223	37/129	-2.6538	-0.198766	0.515937
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	0/223	6/129	-2.64835	-0.198766	0
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	81/223	69/129	-2.60885	-0.19698	0.67908
SRX482859	TFs and others	TBP	Blood	K-562	7128	80/223	68/129	-2.60798	-0.19698	0.680559
SRX037417	TFs and others	PRAME	Blood	K-562	3110	46/223	46/129	-2.6041	-0.19698	0.578475
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	144/223	103/129	-2.59772	-0.19698	0.808742
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	9/223	17/129	-2.59609	-0.19698	0.306252
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	2/223	9/129	-2.59042	-0.19698	0.12855
SRX265239	TFs and others	MYH11	Blood	U-937	8318	88/223	73/129	-2.57611	-0.19698	0.69734
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	56/223	53/129	-2.57182	-0.19698	0.611219
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	84/223	70/129	-2.57106	-0.19698	0.69417
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	90/223	74/129	-2.56886	-0.19698	0.703551
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	95/223	77/129	-2.5612	-0.19698	0.713703
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	89/223	73/129	-2.55799	-0.19698	0.705264
SRX092301	TFs and others	JUND	Blood	K-562	35347	99/223	79/129	-2.55496	-0.19698	0.724925
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	94/223	76/129	-2.55266	-0.19698	0.715483
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	31/223	35/129	-2.54585	-0.196161	0.512364
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	72/223	63/129	-2.52031	-0.176529	0.661115
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	121/223	91/129	-2.4905	-0.159937	0.769181
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	10/223	18/129	-2.46628	-0.159937	0.321375
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	78/223	66/129	-2.46281	-0.159937	0.683653
SRX1514954	TFs and others	GFP	Kidney	293	3323	21/223	27/129	-2.45983	-0.159937	0.449925
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	21/223	27/129	-2.45983	-0.159937	0.449925
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	29/223	33/129	-2.44093	-0.159937	0.508357
SRX1898037	TFs and others	RAG1	Blood	REH	30711	64/223	57/129	-2.43715	-0.159937	0.649516
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	46/223	45/129	-2.4266	-0.159937	0.59133
SRX150481	TFs and others	EP300	Blood	K-562	21063	40/223	41/129	-2.42372	-0.159937	0.564366
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	30/223	34/129	-2.4124	-0.159937	0.510419
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	106/223	82/129	-2.39925	-0.159937	0.747785
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	13/223	20/129	-2.39919	-0.159937	0.376009
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	13/223	20/129	-2.39919	-0.159937	0.376009
SRX150357	TFs and others	TBP	Blood	GM12878	10458	92/223	74/129	-2.39869	-0.159937	0.719186
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	26/223	31/129	-2.39736	-0.159937	0.485173
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	108/223	83/129	-2.39664	-0.159937	0.752715
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	130/223	95/129	-2.39497	-0.159937	0.791598
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	99/223	78/129	-2.39114	-0.159937	0.734219
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	152/223	106/129	-2.38755	-0.159937	0.829512
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	154/223	69/129	-2.38549	-0.159937	1.29109
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	70/223	61/129	-2.38416	-0.159937	0.663824
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	5/223	12/129	-2.37929	-0.159937	0.241031
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	5/223	12/129	-2.37929	-0.159937	0.241031
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	58/223	53/129	-2.37421	-0.159937	0.633048
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	58/223	53/129	-2.37421	-0.159937	0.633048
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	16/223	23/129	-2.37295	-0.159937	0.402418
SRX5975305	TFs and others	CDK12	Bone	143B	1075	1/223	7/129	-2.35521	-0.151541	0.0826393
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	37/223	39/129	-2.34475	-0.151541	0.54881
SRX150448	TFs and others	YY1	Blood	K-562	3632	23/223	28/129	-2.34397	-0.151541	0.475176
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	23/223	28/129	-2.34397	-0.151541	0.475176
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	138/223	99/129	-2.33656	-0.151541	0.80636
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	32/223	35/129	-2.33603	-0.151541	0.528892
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	7/223	14/129	-2.33517	-0.151541	0.289238
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	76/223	64/129	-2.32291	-0.150792	0.686939
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	121/223	90/129	-2.32265	-0.150792	0.777728
SRX100451	TFs and others	YY1	Blood	GM12878	27898	136/223	98/129	-2.31572	-0.150792	0.802782
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	38/223	39/129	-2.30944	-0.150792	0.563643
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	44/223	43/129	-2.30677	-0.150792	0.591928
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	24/223	29/129	-2.3035	-0.150792	0.478738
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	17/223	23/129	-2.29991	-0.150792	0.427569
SRX150671	TFs and others	TRIM28	Kidney	293	22597	82/223	68/129	-2.29497	-0.150792	0.697573
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	53/223	49/129	-2.28603	-0.150792	0.625698
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	54/223	50/129	-2.28455	-0.150792	0.624753
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	86/223	70/129	-2.27404	-0.150792	0.710698
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	12/223	19/129	-2.26638	-0.150792	0.365353
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	34/223	7/129	-2.26094	-0.150792	2.80974
SRX150361	TFs and others	RELA	Blood	GM18526	1675	3/223	10/129	-2.25937	-0.150792	0.173543
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	3/223	10/129	-2.25937	-0.150792	0.173543
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	3/223	10/129	-2.25937	-0.150792	0.173543
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	3/223	10/129	-2.25937	-0.150792	0.173543
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	111/223	84/129	-2.25731	-0.150792	0.764414
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	6/223	13/129	-2.25239	-0.150792	0.266989
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	6/223	13/129	-2.25239	-0.150792	0.266989
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	98/223	77/129	-2.25135	-0.150792	0.736241
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	18/223	24/129	-2.2415	-0.150792	0.433857
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	25/223	29/129	-2.24005	-0.150792	0.498686
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	48/223	46/129	-2.23972	-0.150792	0.603626
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	97/223	76/129	-2.23875	-0.150792	0.738317
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	35/223	37/129	-2.23603	-0.150792	0.547206
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	10/223	17/129	-2.23407	-0.150792	0.34028
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	70/223	60/129	-2.231	-0.150792	0.674888
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	8/223	15/129	-2.22464	-0.150792	0.30852
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	8/223	15/129	-2.22464	-0.150792	0.30852
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	2/223	8/129	-2.22079	-0.150792	0.144619
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	2/223	8/129	-2.22079	-0.150792	0.144619
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	26/223	30/129	-2.21258	-0.145766	0.501345
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	59/223	53/129	-2.20956	-0.145766	0.643963
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	0/223	5/129	-2.20144	-0.143763	0
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	0/223	5/129	-2.20144	-0.143763	0
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	60/223	53/129	-2.17884	-0.124189	0.654878
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	16/223	22/129	-2.16871	-0.1186	0.420709
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	19/223	24/129	-2.16726	-0.1186	0.45796
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	52/223	48/129	-2.16318	-0.117484	0.626682
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	63/223	55/129	-2.15269	-0.112961	0.662617
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	63/223	55/129	-2.15269	-0.112961	0.662617
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	64/223	56/129	-2.14702	-0.112961	0.661115
SRX150610	TFs and others	RELA	Blood	GM18951	9437	23/223	27/129	-2.14413	-0.112961	0.492775
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	23/223	27/129	-2.14413	-0.112961	0.492775
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	45/223	43/129	-2.13685	-0.108529	0.605381
SRX100408	TFs and others	SP1	Blood	GM12878	24873	134/223	96/129	-2.12801	-0.106287	0.807455
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	54/223	49/129	-2.12636	-0.106287	0.637503
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	39/223	39/129	-2.12396	-0.106287	0.578475
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	46/223	44/129	-2.1234	-0.106287	0.60477
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	146/223	102/129	-2.1174	-0.105493	0.828014
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	24/223	28/129	-2.11698	-0.105493	0.495836
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	11/223	17/129	-2.11359	-0.105493	0.374308
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	132/223	95/129	-2.11168	-0.105493	0.803776
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	105/223	80/129	-2.10441	-0.100912	0.759249
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	47/223	44/129	-2.0902	-0.089375	0.617917
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	57/223	51/129	-2.0874	-0.0892312	0.646531
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	70/223	59/129	-2.08011	-0.085863	0.686327
SRX150723	TFs and others	MAX	Blood	NB-4	39360	142/223	100/129	-2.07068	-0.085863	0.821435
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	22/223	3/129	-2.06588	-0.085863	4.24215
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	7/223	13/129	-2.05797	-0.085863	0.311487
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	7/223	13/129	-2.05797	-0.085863	0.311487
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	7/223	13/129	-2.05797	-0.085863	0.311487
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	7/223	13/129	-2.05797	-0.085863	0.311487
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	7/223	13/129	-2.05797	-0.085863	0.311487
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	7/223	13/129	-2.05797	-0.085863	0.311487
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	153/223	105/129	-2.05157	-0.085863	0.842921
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	18/223	23/129	-2.0438	-0.085863	0.45272
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	18/223	23/129	-2.0438	-0.085863	0.45272
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	4/223	10/129	-2.04232	-0.085863	0.23139
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	4/223	10/129	-2.04232	-0.085863	0.23139
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	4/223	10/129	-2.04232	-0.085863	0.23139
SRX037418	TFs and others	NFYA	Blood	K-562	8885	126/223	91/129	-2.03804	-0.085863	0.800966
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	99/223	39/129	-2.03172	-0.085863	1.46844
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	51/223	47/129	-2.03036	-0.085863	0.627707
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	78/223	64/129	-2.02788	-0.085863	0.705017
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	77/223	63/129	-2.02637	-0.085863	0.707025
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	122/223	89/129	-2.02495	-0.085863	0.792966
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	37/223	37/129	-2.01419	-0.085863	0.578475
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	44/223	42/129	-2.00982	-0.085863	0.606022
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	15/223	20/129	-2.00866	-0.085863	0.433857
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	52/223	47/129	-2.00748	-0.085863	0.640015
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	82/223	66/129	-2.00197	-0.085863	0.718712
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	64/223	55/129	-2.00103	-0.085863	0.673135
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	64/223	55/129	-2.00103	-0.085863	0.673135
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	27/223	30/129	-1.99257	-0.085863	0.520628
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	115/223	85/129	-1.99036	-0.085863	0.782643
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	166/223	111/129	-1.98231	-0.085863	0.865107
SRX150641	TFs and others	EP300	Blood	GM12878	13116	6/223	12/129	-1.9823	-0.085863	0.289238
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	6/223	12/129	-1.9823	-0.085863	0.289238
SRX818637	TFs and others	PIAS1	Kidney	293	8211	6/223	12/129	-1.9823	-0.085863	0.289238
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	32/223	33/129	-1.98219	-0.085863	0.560946
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	147/223	102/129	-1.97745	-0.085863	0.833685
SRX392819	TFs and others	EP300	Blood	GM12878	13790	8/223	14/129	-1.97738	-0.085863	0.330557
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	8/223	14/129	-1.97738	-0.085863	0.330557
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	8/223	14/129	-1.97738	-0.085863	0.330557
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	8/223	14/129	-1.97738	-0.085863	0.330557
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	89/223	70/129	-1.9746	-0.085863	0.73549
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	108/223	81/129	-1.96969	-0.085863	0.7713
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	106/223	80/129	-1.96918	-0.085863	0.76648
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	46/223	43/129	-1.9691	-0.085863	0.618834
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	3/223	9/129	-1.96695	-0.085863	0.192825
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	3/223	9/129	-1.96695	-0.085863	0.192825
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	97/223	75/129	-1.9666	-0.085863	0.748161
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	99/223	76/129	-1.96451	-0.085863	0.75354
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	1/223	6/129	-1.96108	-0.085863	0.0964126
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	1/223	6/129	-1.96108	-0.085863	0.0964126
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	1/223	6/129	-1.96108	-0.085863	0.0964126
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	1/223	6/129	-1.96108	-0.085863	0.0964126
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	1/223	6/129	-1.96108	-0.085863	0.0964126
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	96/223	74/129	-1.96042	-0.085863	0.750454
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	57/223	50/129	-1.93857	-0.0715712	0.659462
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	13/223	18/129	-1.93823	-0.0715712	0.417788
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	13/223	18/129	-1.93823	-0.0715712	0.417788
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	13/223	18/129	-1.93823	-0.0715712	0.417788
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	70/223	58/129	-1.93216	-0.0674516	0.69816
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	48/223	44/129	-1.92977	-0.0672215	0.631064
SRX150595	TFs and others	MYC	Blood	K-562	21977	128/223	92/129	-1.92805	-0.0672215	0.804835
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	129/223	92/129	-1.91685	-0.0579444	0.811123
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	41/223	39/129	-1.9106	-0.0536132	0.608141
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	142/223	99/129	-1.90703	-0.0530921	0.829732
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	60/223	52/129	-1.90493	-0.0530921	0.667472
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	42/223	40/129	-1.89883	-0.0530921	0.607399
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	42/223	40/129	-1.89883	-0.0530921	0.607399
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	42/223	40/129	-1.89883	-0.0530921	0.607399
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	25/223	28/129	-1.89596	-0.0530921	0.516496
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	14/223	1/129	-1.89575	-0.0530921	8.09865
SRX017895	TFs and others	RELA	Blood	GM18951	4383	14/223	19/129	-1.89386	-0.0530921	0.426245
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	78/223	63/129	-1.88775	-0.0530921	0.716208
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	77/223	62/129	-1.88125	-0.0530921	0.718429
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	61/223	52/129	-1.88016	-0.0530921	0.678596
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	30/223	31/129	-1.87786	-0.0530921	0.559815
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	81/223	65/129	-1.87417	-0.0530921	0.720869
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	43/223	40/129	-1.86267	-0.0530921	0.621861
SRX100386	TFs and others	RXRA	Blood	GM12878	422	2/223	7/129	-1.86187	-0.0530921	0.165279
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	2/223	7/129	-1.86187	-0.0530921	0.165279
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	2/223	7/129	-1.86187	-0.0530921	0.165279
