SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	24/29	1138/2776	-5.03624	-2.57901	2.01879
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	6/29	45/2776	-5.03436	-2.57901	12.7632
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	24/29	1140/2776	-5.0321	-2.57901	2.01525
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	10/29	178/2776	-5.02598	-2.57901	5.37776
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	3/29	2/2776	-5.00848	-2.57456	143.586
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	5/29	25/2776	-5.00837	-2.57456	19.1448
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	13/29	325/2776	-4.99768	-2.57031	3.82897
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	6/29	46/2776	-4.9842	-2.56317	12.4858
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	15/29	445/2776	-4.95379	-2.54336	3.22666
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	22/29	962/2776	-4.94696	-2.54336	2.18912
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	22/29	963/2776	-4.94316	-2.54336	2.18684
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	4/29	11/2776	-4.93401	-2.54336	34.8088
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	4/29	11/2776	-4.93401	-2.54336	34.8088
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	22/29	970/2776	-4.91381	-2.53332	2.17106
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	8/29	106/2776	-4.91239	-2.53332	7.22446
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	17/29	586/2776	-4.86176	-2.49119	2.77698
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	20/29	816/2776	-4.85898	-2.49119	2.34618
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	11/29	233/2776	-4.83779	-2.4868	4.51917
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	8/29	109/2776	-4.82823	-2.4868	7.02562
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	8/29	109/2776	-4.82823	-2.4868	7.02562
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	8/29	109/2776	-4.82823	-2.4868	7.02562
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	11/29	234/2776	-4.8206	-2.4868	4.49985
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	7/29	77/2776	-4.81313	-2.4868	8.70219
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	4/29	12/2776	-4.81218	-2.4868	31.908
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/29	12/2776	-4.81218	-2.4868	31.908
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	12/29	286/2776	-4.78767	-2.47121	4.0164
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	9/29	148/2776	-4.78661	-2.47121	5.82106
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	7/29	78/2776	-4.77885	-2.46836	8.59063
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	24/29	1197/2776	-4.76959	-2.46395	1.91928
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	10/29	193/2776	-4.72715	-2.43678	4.9598
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	7/29	80/2776	-4.71164	-2.43678	8.37586
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	7/29	80/2776	-4.71164	-2.43678	8.37586
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	3/29	3/2776	-4.71048	-2.43678	95.7241
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	3/29	3/2776	-4.71048	-2.43678	95.7241
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	6/29	52/2776	-4.70432	-2.43678	11.0451
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	4/29	13/2776	-4.69879	-2.43678	29.4536
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	4/29	13/2776	-4.69879	-2.43678	29.4536
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	4/29	13/2776	-4.69879	-2.43678	29.4536
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	14/29	405/2776	-4.69666	-2.43678	3.30898
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	10/29	195/2776	-4.68928	-2.43372	4.90893
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	14/29	406/2776	-4.68443	-2.43315	3.30083
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	5/29	30/2776	-4.66642	-2.42773	15.954
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	5/29	30/2776	-4.66642	-2.42773	15.954
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	5/29	30/2776	-4.66642	-2.42773	15.954
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	10/29	199/2776	-4.61484	-2.38526	4.81026
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	17/29	611/2776	-4.61267	-2.38526	2.66336
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	19/29	763/2776	-4.61172	-2.38526	2.38369
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	5/29	31/2776	-4.6046	-2.38215	15.4394
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	15/29	476/2776	-4.59673	-2.37824	3.01652
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	4/29	14/2776	-4.59276	-2.3782	27.3498
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	21/29	920/2776	-4.58035	-2.36969	2.18501
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	11/29	249/2776	-4.57233	-2.36553	4.22878
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	13/29	357/2776	-4.56071	-2.35773	3.48575
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	19/29	770/2776	-4.55122	-2.35204	2.36202
SRX186646	TFs and others	PHF8	Blood	K-562	24555	19/29	771/2776	-4.54264	-2.34722	2.35896
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	12/29	303/2776	-4.53872	-2.34703	3.79105
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	9/29	161/2776	-4.50571	-2.32138	5.35104
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	9/29	161/2776	-4.50571	-2.32138	5.35104
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/29	15/2776	-4.49321	-2.31869	25.5264
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	17/29	624/2776	-4.48817	-2.31869	2.60787
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/29	33/2776	-4.48652	-2.31869	14.5037
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	5/29	33/2776	-4.48652	-2.31869	14.5037
SRX3468012	TFs and others	ARID2	Others	Aska	3062	9/29	162/2776	-4.48515	-2.31869	5.31801
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	3/29	4/2776	-4.47047	-2.3075	71.7931
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	18/29	702/2776	-4.45886	-2.29935	2.45447
SRX116437	TFs and others	PHF8	Blood	K-562	21221	17/29	629/2776	-4.44116	-2.28508	2.58714
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	15/29	491/2776	-4.43408	-2.28412	2.92436
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	21/29	948/2776	-4.43169	-2.28412	2.12047
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	5/29	34/2776	-4.43006	-2.28412	14.0771
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	19/29	787/2776	-4.40721	-2.27307	2.311
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	11/29	260/2776	-4.40101	-2.27307	4.04987
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	4/29	16/2776	-4.39941	-2.27307	23.931
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	4/29	16/2776	-4.39941	-2.27307	23.931
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	4/29	16/2776	-4.39941	-2.27307	23.931
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	4/29	16/2776	-4.39941	-2.27307	23.931
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	8/29	126/2776	-4.39394	-2.27175	6.07772
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	15/29	495/2776	-4.39175	-2.27175	2.90073
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	9/29	167/2776	-4.38444	-2.26757	5.15879
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	15/29	497/2776	-4.37074	-2.25699	2.88906
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	11/29	263/2776	-4.35575	-2.24509	4.00367
SRX7061822	TFs and others	MED26	Blood	SEM	3051	7/29	92/2776	-4.3421	-2.23451	7.28336
SRX265224	TFs and others	TBP	Blood	ME-1	5262	11/29	265/2776	-4.32592	-2.22332	3.97345
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	8/29	129/2776	-4.32394	-2.22332	5.93638
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	5/29	36/2776	-4.32183	-2.22332	13.295
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	4/29	17/2776	-4.31075	-2.22113	22.5233
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	4/29	17/2776	-4.31075	-2.22113	22.5233
SRX8699803	TFs and others	TP53	Kidney	293	970	4/29	17/2776	-4.31075	-2.22113	22.5233
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	12/29	321/2776	-4.29251	-2.20582	3.57847
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	11/29	268/2776	-4.28165	-2.19786	3.92898
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	3/29	5/2776	-4.26939	-2.18849	57.4345
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	8/29	132/2776	-4.2557	-2.17944	5.80146
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	12/29	324/2776	-4.25309	-2.17944	3.54534
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	13/29	382/2776	-4.25078	-2.17944	3.25763
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	9/29	174/2776	-4.24899	-2.17944	4.95125
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	16/29	578/2776	-4.24475	-2.17799	2.6498
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	17/29	653/2776	-4.22201	-2.1663	2.49205
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	5/29	38/2776	-4.21935	-2.1663	12.5953
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	5/29	38/2776	-4.21935	-2.1663	12.5953
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	5/29	38/2776	-4.21935	-2.1663	12.5953
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	5/29	38/2776	-4.21935	-2.1663	12.5953
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	9/29	176/2776	-4.21142	-2.16105	4.89498
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	7/29	97/2776	-4.20296	-2.15527	6.90793
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	9/29	177/2776	-4.19281	-2.14777	4.86733
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	12/29	331/2776	-4.16278	-2.12038	3.47036
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	10/29	226/2776	-4.15323	-2.11514	4.23558
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	11/29	277/2776	-4.1523	-2.11514	3.80132
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	4/29	19/2776	-4.14685	-2.11228	20.1525
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	20/29	896/2776	-4.14275	-2.11076	2.1367
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	6/29	67/2776	-4.12694	-2.09751	8.57231
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	5/29	40/2776	-4.12206	-2.09518	11.9655
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	14/29	456/2776	-4.11616	-2.09182	2.9389
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	16/29	592/2776	-4.11365	-2.09182	2.58714
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	11/29	281/2776	-4.0964	-2.08441	3.74721
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	3/29	6/2776	-4.09632	-2.08441	47.8621
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	3/29	6/2776	-4.09632	-2.08441	47.8621
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	3/29	6/2776	-4.09632	-2.08441	47.8621
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	6/29	68/2776	-4.09332	-2.08386	8.44625
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	5/29	41/2776	-4.07521	-2.06946	11.6737
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	14/29	460/2776	-4.07407	-2.06946	2.91334
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	9/29	184/2776	-4.06583	-2.06363	4.68216
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	22/29	1093/2776	-4.06244	-2.06263	1.92674
SRX1514976	TFs and others	GFP	Kidney	293	8220	14/29	462/2776	-4.05319	-2.05576	2.90073
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	8/29	142/2776	-4.04001	-2.04495	5.39291
SRX2837385	TFs and others	REL	Blood	GM12878	1177	5/29	42/2776	-4.02948	-2.03924	11.3957
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	5/29	42/2776	-4.02948	-2.03924	11.3957
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	20/29	915/2776	-4.02728	-2.03924	2.09233
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	19/29	807/2776	-4.02129	-2.03677	2.25373
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	13/29	402/2776	-4.02019	-2.03677	3.09556
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	14/29	467/2776	-4.00151	-2.02134	2.86967
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	4/29	21/2776	-3.99817	-2.02134	18.2332
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	13/29	404/2776	-3.99792	-2.02134	3.08023
SRX11196921	TFs and others	NELFB	Kidney	293	1737	8/29	145/2776	-3.97858	-2.00638	5.28133
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	9/29	189/2776	-3.97846	-2.00638	4.55829
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	8/29	146/2776	-3.95842	-1.98858	5.24516
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	3/29	7/2776	-3.94445	-1.98129	41.0246
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	3/29	7/2776	-3.94445	-1.98129	41.0246
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	5/29	44/2776	-3.94122	-1.98129	10.8777
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	6/29	73/2776	-3.93261	-1.98129	7.86774
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	6/29	73/2776	-3.93261	-1.98129	7.86774
SRX1206075	TFs and others	XRN2	Kidney	293	382	4/29	22/2776	-3.92873	-1.98129	17.4044
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	4/29	22/2776	-3.92873	-1.98129	17.4044
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	4/29	22/2776	-3.92873	-1.98129	17.4044
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	4/29	22/2776	-3.92873	-1.98129	17.4044
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	4/29	22/2776	-3.92873	-1.98129	17.4044
SRX1514930	TFs and others	GFP	Kidney	293	9163	9/29	192/2776	-3.9273	-1.98129	4.48707
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	9/29	193/2776	-3.91045	-1.96863	4.46382
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	9/29	193/2776	-3.91045	-1.96863	4.46382
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	7/29	109/2776	-3.89826	-1.95853	6.14742
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	7/29	110/2776	-3.87453	-1.93687	6.09154
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	12/29	355/2776	-3.86994	-1.93434	3.23575
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	4/29	23/2776	-3.8622	-1.92866	16.6477
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	5/29	46/2776	-3.8569	-1.92743	10.4048
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	5/29	46/2776	-3.8569	-1.92743	10.4048
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	6/29	76/2776	-3.84165	-1.91519	7.55717
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	8/29	152/2776	-3.84062	-1.91519	5.03811
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	8/29	153/2776	-3.8215	-1.89955	5.00518
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	5/29	47/2776	-3.81612	-1.89955	10.1834
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	5/29	47/2776	-3.81612	-1.89955	10.1834
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	3/29	8/2776	-3.80918	-1.89955	35.8966
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	3/29	8/2776	-3.80918	-1.89955	35.8966
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	3/29	8/2776	-3.80918	-1.89955	35.8966
SRX9258686	TFs and others	INTS3	Kidney	293	871	3/29	8/2776	-3.80918	-1.89955	35.8966
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	3/29	8/2776	-3.80918	-1.89955	35.8966
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	12/29	361/2776	-3.80052	-1.89643	3.18197
SRX10722987	TFs and others	TBP	Bone	U2OS	889	4/29	24/2776	-3.79837	-1.89643	15.954
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	4/29	24/2776	-3.79837	-1.89643	15.954
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	4/29	24/2776	-3.79837	-1.89643	15.954
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	15/29	556/2776	-3.79546	-1.89541	2.58249
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	12/29	363/2776	-3.7777	-1.8817	3.16443
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	15/29	558/2776	-3.77736	-1.8817	2.57323
SRX7061820	TFs and others	MED12	Blood	SEM	29959	22/29	1115/2776	-3.77609	-1.8817	1.88873
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	21/29	1040/2776	-3.76572	-1.8732	1.93289
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	13/29	427/2776	-3.75131	-1.86065	2.91432
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	9/29	203/2776	-3.74734	-1.86037	4.24393
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	9/29	203/2776	-3.74734	-1.86037	4.24393
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	5/29	49/2776	-3.73714	-1.85735	9.76777
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	5/29	49/2776	-3.73714	-1.85735	9.76777
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	5/29	49/2776	-3.73714	-1.85735	9.76777
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	4/29	25/2776	-3.73702	-1.85735	15.3159
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	15/29	563/2776	-3.73246	-1.8546	2.55038
