SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	22/1967	4/17	-4.30785	-1.88309	0.0475343
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	22/1967	4/17	-4.30785	-1.88309	0.0475343
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	22/1967	4/17	-4.30785	-1.88309	0.0475343
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	22/1967	4/17	-4.30785	-1.88309	0.0475343
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	48/1967	5/17	-4.26327	-1.8523	0.082969
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	48/1967	5/17	-4.26327	-1.8523	0.082969
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	23/1967	4/17	-4.24051	-1.8523	0.049695
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	23/1967	4/17	-4.24051	-1.8523	0.049695
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	23/1967	4/17	-4.24051	-1.8523	0.049695
SRX8699802	TFs and others	TP53	Kidney	293	1106	23/1967	4/17	-4.24051	-1.8523	0.049695
DRX022353	TFs and others	ICE1	Kidney	293	720	7/1967	3/17	-4.21829	-1.8523	0.0201661
DRX022354	TFs and others	ICE1	Kidney	293	731	7/1967	3/17	-4.21829	-1.8523	0.0201661
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	7/1967	3/17	-4.21829	-1.8523	0.0201661
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	7/1967	3/17	-4.21829	-1.8523	0.0201661
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	24/1967	4/17	-4.17586	-1.82073	0.0518556
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	24/1967	4/17	-4.17586	-1.82073	0.0518556
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	25/1967	4/17	-4.1137	-1.76917	0.0540163
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	25/1967	4/17	-4.1137	-1.76917	0.0540163
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	8/1967	3/17	-4.08229	-1.7582	0.0230469
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	8/1967	3/17	-4.08229	-1.7582	0.0230469
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	8/1967	3/17	-4.08229	-1.7582	0.0230469
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	8/1967	3/17	-4.08229	-1.7582	0.0230469
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	26/1967	4/17	-4.05385	-1.74928	0.0561769
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	26/1967	4/17	-4.05385	-1.74928	0.0561769
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	26/1967	4/17	-4.05385	-1.74928	0.0561769
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	26/1967	4/17	-4.05385	-1.74928	0.0561769
SRX100563	TFs and others	BCL3	Blood	K-562	506	27/1967	4/17	-3.99615	-1.71931	0.0583376
SRX101134	TFs and others	AR	Prostate	VCaP	9149	27/1967	4/17	-3.99615	-1.71931	0.0583376
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	27/1967	4/17	-3.99615	-1.71931	0.0583376
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	27/1967	4/17	-3.99615	-1.71931	0.0583376
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	27/1967	4/17	-3.99615	-1.71931	0.0583376
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	27/1967	4/17	-3.99615	-1.71931	0.0583376
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	402/1967	11/17	-3.9881	-1.71571	0.315848
DRX022350	TFs and others	TAF7	Kidney	293	305	9/1967	3/17	-3.95966	-1.70888	0.0259278
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	9/1967	3/17	-3.95966	-1.70888	0.0259278
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	9/1967	3/17	-3.95966	-1.70888	0.0259278
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	9/1967	3/17	-3.95966	-1.70888	0.0259278
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	9/1967	3/17	-3.95966	-1.70888	0.0259278
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	28/1967	4/17	-3.94046	-1.70623	0.0604982
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	28/1967	4/17	-3.94046	-1.70623	0.0604982
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	28/1967	4/17	-3.94046	-1.70623	0.0604982
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	28/1967	4/17	-3.94046	-1.70623	0.0604982
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	57/1967	5/17	-3.93023	-1.70404	0.0985257
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	57/1967	5/17	-3.93023	-1.70404	0.0985257
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	29/1967	4/17	-3.88664	-1.66442	0.0626589
SRX150641	TFs and others	EP300	Blood	GM12878	13116	98/1967	6/17	-3.85772	-1.64888	0.141163
SRX028590	TFs and others	SETDB1	Blood	K-562	704	10/1967	3/17	-3.84803	-1.64888	0.0288087
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	10/1967	3/17	-3.84803	-1.64888	0.0288087
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	10/1967	3/17	-3.84803	-1.64888	0.0288087
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	10/1967	3/17	-3.84803	-1.64888	0.0288087
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	10/1967	3/17	-3.84803	-1.64888	0.0288087
SRX017906	TFs and others	RELA	Blood	GM12878	4892	30/1967	4/17	-3.83458	-1.64258	0.0648195
SRX150557	TFs and others	RELA	Blood	GM12878	10091	99/1967	6/17	-3.83431	-1.64258	0.142603
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	61/1967	5/17	-3.79896	-1.6109	0.10544
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	31/1967	4/17	-3.78418	-1.61047	0.0669802
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	31/1967	4/17	-3.78418	-1.61047	0.0669802
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	31/1967	4/17	-3.78418	-1.61047	0.0669802
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	31/1967	4/17	-3.78418	-1.61047	0.0669802
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	62/1967	5/17	-3.76751	-1.60081	0.107168
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	62/1967	5/17	-3.76751	-1.60081	0.107168
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	11/1967	3/17	-3.7456	-1.58565	0.0316895
SRX101131	TFs and others	AR	Prostate	VCaP	10795	32/1967	4/17	-3.73532	-1.58565	0.0691408
SRX101136	TFs and others	AR	Prostate	VCaP	14813	32/1967	4/17	-3.73532	-1.58565	0.0691408
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	32/1967	4/17	-3.73532	-1.58565	0.0691408
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	32/1967	4/17	-3.73532	-1.58565	0.0691408
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	64/1967	5/17	-3.70615	-1.56302	0.110625
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	33/1967	4/17	-3.68794	-1.56302	0.0713015
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	33/1967	4/17	-3.68794	-1.56302	0.0713015
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	33/1967	4/17	-3.68794	-1.56302	0.0713015
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	33/1967	4/17	-3.68794	-1.56302	0.0713015
SRX150374	TFs and others	EP300	Blood	GM12878	11260	106/1967	6/17	-3.67717	-1.56302	0.152686
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX475789	TFs and others	EP300	Blood	GM12878	499	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX475791	TFs and others	EP300	Blood	GM12878	539	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	12/1967	3/17	-3.651	-1.56302	0.0345704
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	66/1967	5/17	-3.64673	-1.56302	0.114082
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	66/1967	5/17	-3.64673	-1.56302	0.114082
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	34/1967	4/17	-3.64194	-1.56302	0.0734621
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	34/1967	4/17	-3.64194	-1.56302	0.0734621
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	34/1967	4/17	-3.64194	-1.56302	0.0734621
SRX4708085	TFs and others	RBM39	Blood	K-562	826	34/1967	4/17	-3.64194	-1.56302	0.0734621
SRX092306	TFs and others	FOS	Blood	K-562	8164	219/1967	8/17	-3.59807	-1.53228	0.236591
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	35/1967	4/17	-3.59724	-1.53228	0.0756228
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	35/1967	4/17	-3.59724	-1.53228	0.0756228
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	35/1967	4/17	-3.59724	-1.53228	0.0756228
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	35/1967	4/17	-3.59724	-1.53228	0.0756228
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	111/1967	6/17	-3.57155	-1.52063	0.159888
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	13/1967	3/17	-3.56313	-1.52063	0.0374513
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	13/1967	3/17	-3.56313	-1.52063	0.0374513
SRX150472	TFs and others	NELFE	Blood	K-562	373	13/1967	3/17	-3.56313	-1.52063	0.0374513
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	13/1967	3/17	-3.56313	-1.52063	0.0374513
SRX2940749	TFs and others	TP53	Kidney	A498	266	13/1967	3/17	-3.56313	-1.52063	0.0374513
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	13/1967	3/17	-3.56313	-1.52063	0.0374513
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	13/1967	3/17	-3.56313	-1.52063	0.0374513
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	69/1967	5/17	-3.56101	-1.52063	0.119268
SRX100386	TFs and others	RXRA	Blood	GM12878	422	36/1967	4/17	-3.55379	-1.52063	0.0777834
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	36/1967	4/17	-3.55379	-1.52063	0.0777834
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	36/1967	4/17	-3.55379	-1.52063	0.0777834
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	70/1967	5/17	-3.53329	-1.50267	0.120996
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	225/1967	8/17	-3.51761	-1.49341	0.243073
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	37/1967	4/17	-3.51151	-1.49341	0.0799441
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	37/1967	4/17	-3.51151	-1.49341	0.0799441
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	37/1967	4/17	-3.51151	-1.49341	0.0799441
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	37/1967	4/17	-3.51151	-1.49341	0.0799441
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	14/1967	3/17	-3.48112	-1.4832	0.0403321
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	14/1967	3/17	-3.48112	-1.4832	0.0403321
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	14/1967	3/17	-3.48112	-1.4832	0.0403321
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	14/1967	3/17	-3.48112	-1.4832	0.0403321
SRX3666488	TFs and others	TP53	Blood	T cells	266	14/1967	3/17	-3.48112	-1.4832	0.0403321
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	14/1967	3/17	-3.48112	-1.4832	0.0403321
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	14/1967	3/17	-3.48112	-1.4832	0.0403321
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	168/1967	7/17	-3.47499	-1.4832	0.207422
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	38/1967	4/17	-3.47035	-1.4832	0.0821047
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	38/1967	4/17	-3.47035	-1.4832	0.0821047
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	38/1967	4/17	-3.47035	-1.4832	0.0821047
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	38/1967	4/17	-3.47035	-1.4832	0.0821047
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	38/1967	4/17	-3.47035	-1.4832	0.0821047
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	169/1967	7/17	-3.45942	-1.47684	0.208657
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	169/1967	7/17	-3.45942	-1.47684	0.208657
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	375/1967	10/17	-3.44699	-1.46668	0.324098
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	39/1967	4/17	-3.43025	-1.4611	0.0842654
SRX2837385	TFs and others	REL	Blood	GM12878	1177	39/1967	4/17	-3.43025	-1.4611	0.0842654
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	39/1967	4/17	-3.43025	-1.4611	0.0842654
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	39/1967	4/17	-3.43025	-1.4611	0.0842654
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	39/1967	4/17	-3.43025	-1.4611	0.0842654
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX116439	TFs and others	KDM5B	Blood	K-562	431	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX658609	TFs and others	MED1	Blood	Jurkat	950	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	15/1967	3/17	-3.40425	-1.45939	0.043213
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	559/1967	12/17	-3.39142	-1.45939	0.402601
SRX190200	TFs and others	REST	Blood	GM12878	3593	40/1967	4/17	-3.39116	-1.45939	0.086426
SRX475773	TFs and others	REST	Blood	GM12878	4313	40/1967	4/17	-3.39116	-1.45939	0.086426
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	40/1967	4/17	-3.39116	-1.45939	0.086426
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	40/1967	4/17	-3.39116	-1.45939	0.086426
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	40/1967	4/17	-3.39116	-1.45939	0.086426
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	2/1967	2/17	-3.38654	-1.45939	0.0086426
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	2/1967	2/17	-3.38654	-1.45939	0.0086426
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	2/1967	2/17	-3.38654	-1.45939	0.0086426
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	2/1967	2/17	-3.38654	-1.45939	0.0086426
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	41/1967	4/17	-3.35303	-1.43381	0.0885867
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	41/1967	4/17	-3.35303	-1.43381	0.0885867
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	41/1967	4/17	-3.35303	-1.43381	0.0885867
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	41/1967	4/17	-3.35303	-1.43381	0.0885867
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	16/1967	3/17	-3.33192	-1.42242	0.0460939
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	16/1967	3/17	-3.33192	-1.42242	0.0460939
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	16/1967	3/17	-3.33192	-1.42242	0.0460939
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	16/1967	3/17	-3.33192	-1.42242	0.0460939
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	16/1967	3/17	-3.33192	-1.42242	0.0460939
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	78/1967	5/17	-3.32537	-1.41957	0.134825
SRX101133	TFs and others	AR	Prostate	VCaP	21114	42/1967	4/17	-3.31583	-1.41957	0.0907473
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	42/1967	4/17	-3.31583	-1.41957	0.0907473
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	42/1967	4/17	-3.31583	-1.41957	0.0907473
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	42/1967	4/17	-3.31583	-1.41957	0.0907473
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	42/1967	4/17	-3.31583	-1.41957	0.0907473
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	42/1967	4/17	-3.31583	-1.41957	0.0907473
SRX150362	TFs and others	RELA	Blood	GM18526	6795	125/1967	6/17	-3.30114	-1.40674	0.180054
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	243/1967	8/17	-3.29019	-1.39765	0.262519
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	43/1967	4/17	-3.27951	-1.39624	0.092908
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	43/1967	4/17	-3.27951	-1.39624	0.092908
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	43/1967	4/17	-3.27951	-1.39624	0.092908
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	43/1967	4/17	-3.27951	-1.39624	0.092908
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	17/1967	3/17	-3.26365	-1.39624	0.0489748
