SRX117010	TFs and others	FLI1	Blood	U-937	12322	631/939	136/297	-10.0941	-7.53117	1.46751
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	728/939	171/297	-10.0926	-7.53117	1.34656
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	920/939	262/297	-10.0835	-7.5305	1.11065
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	462/939	83/297	-10.0422	-7.49748	1.76058
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	755/939	182/297	-9.95715	-7.42054	1.3121
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	819/939	209/297	-9.89134	-7.3627	1.23945
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/939	19/297	-9.85128	-7.33271	0.0332941
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	604/939	128/297	-9.83962	-7.33271	1.49251
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	766/939	187/297	-9.83828	-7.33271	1.29562
SRX117011	TFs and others	FLI1	Blood	U-937	13833	656/939	146/297	-9.78852	-7.29658	1.42116
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	682/939	155/297	-9.78743	-7.29658	1.39169
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	853/939	225/297	-9.64315	-7.15948	1.19911
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	288/939	38/297	-9.63119	-7.15458	2.39718
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	435/939	77/297	-9.58076	-7.11568	1.78686
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	555/939	113/297	-9.57456	-7.11568	1.55348
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	764/939	187/297	-9.57177	-7.11568	1.29224
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	589/939	124/297	-9.54788	-7.09843	1.5024
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	775/939	192/297	-9.45516	-7.01224	1.27671
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	780/939	194/297	-9.42856	-6.99207	1.2717
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	638/939	141/297	-9.39026	-6.96011	1.43117
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	691/939	160/297	-9.33873	-6.91483	1.36599
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	275/939	36/297	-9.25162	-6.83388	2.41613
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	668/939	152/297	-9.18621	-6.77454	1.39003
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	535/939	108/297	-9.15982	-6.75414	1.56683
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	845/939	223/297	-9.12142	-6.72165	1.19851
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	669/939	153/297	-9.00958	-6.61564	1.38301
SRX5576989	TFs and others	CREB1	Lung	A549	19952	902/939	253/297	-8.92242	-6.53424	1.12766
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	635/939	142/297	-8.79933	-6.41772	1.41441
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	587/939	126/297	-8.79462	-6.41772	1.47353
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	742/939	181/297	-8.78399	-6.41262	1.29663
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	804/939	206/297	-8.77833	-6.41242	1.23447
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	720/939	173/297	-8.69992	-6.33941	1.31637
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	490/939	96/297	-8.61978	-6.26696	1.61442
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	593/939	129/297	-8.61688	-6.26696	1.45397
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	716/939	172/297	-8.60767	-6.26295	1.31667
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	633/939	142/297	-8.59699	-6.25741	1.40996
SRX5576992	TFs and others	CREB1	Lung	A549	18211	904/939	255/297	-8.57513	-6.24417	1.12129
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	449/939	84/297	-8.57365	-6.24417	1.69067
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	677/939	158/297	-8.54045	-6.21593	1.35526
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	704/939	168/297	-8.4119	-6.09229	1.32542
SRX063919	TFs and others	ERG	Blood	K-562	6497	193/939	20/297	-8.40637	-6.09161	3.05224
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	463/939	89/297	-8.33161	-6.02165	1.64544
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	852/939	229/297	-8.28081	-5.9756	1.17678
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	536/939	112/297	-8.2355	-5.93685	1.51369
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	220/939	26/297	-8.23272	-5.93685	2.67633
SRX1514953	TFs and others	GFP	Kidney	293	32991	812/939	211/297	-8.21692	-5.92564	1.21721
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	724/939	176/297	-8.20823	-5.9215	1.30112
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	342/939	56/297	-8.18736	-5.90848	1.93165
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	630/939	143/297	-8.18625	-5.90848	1.39346
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	811/939	211/297	-8.17455	-5.90119	1.21571
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	506/939	103/297	-8.066	-5.797	1.55383
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	860/939	233/297	-8.05597	-5.79129	1.16744
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	393/939	70/297	-8.03219	-5.77179	1.77576
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	821/939	216/297	-7.92533	-5.66917	1.20221
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	551/939	118/297	-7.91679	-5.66483	1.47693
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	717/939	175/297	-7.88197	-5.63416	1.2959
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	818/939	215/297	-7.80388	-5.56019	1.20339
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	621/939	141/297	-7.7863	-5.54696	1.39304
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	890/939	249/297	-7.78254	-5.54696	1.13053
SRX265230	TFs and others	ERG	Blood	ME-1	26409	765/939	194/297	-7.74092	-5.50935	1.24724
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	586/939	130/297	-7.72085	-5.49324	1.42576
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	581/939	128/297	-7.71126	-5.48758	1.43568
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	725/939	179/297	-7.6454	-5.42562	1.28108
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	423/939	80/297	-7.63208	-5.41616	1.6724
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	774/939	198/297	-7.59668	-5.38459	1.23642
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	433/939	83/297	-7.57967	-5.37137	1.65006
SRX1514979	TFs and others	GFP	Kidney	293	51888	588/939	131/297	-7.57475	-5.37132	1.4197
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	843/939	227/297	-7.57213	-5.37132	1.17461
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	320/939	52/297	-7.55365	-5.35653	1.94642
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	650/939	152/297	-7.52636	-5.33291	1.35257
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	390/939	71/297	-7.51403	-5.32421	1.73739
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	456/939	90/297	-7.48173	-5.29552	1.60256
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	625/939	144/297	-7.46623	-5.28359	1.3728
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	290/939	45/297	-7.42022	-5.24113	2.03834
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	478/939	97/297	-7.41647	-5.24089	1.55864
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	782/939	202/297	-7.40551	-5.23342	1.22446
SRX1514922	TFs and others	GFP	Kidney	293	5905	262/939	38/297	-7.3731	-5.20447	2.18076
SRX1514973	TFs and others	GFP	Kidney	293	19348	794/939	207/297	-7.35996	-5.19476	1.21322
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	818/939	217/297	-7.35065	-5.18886	1.1923
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	679/939	163/297	-7.33215	-5.17374	1.31757
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	248/939	35/297	-7.25817	-5.10311	2.24117
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	534/939	115/297	-7.23461	-5.08288	1.4687
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	383/939	70/297	-7.22127	-5.07285	1.73058
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	630/939	147/297	-7.16521	-5.02006	1.35555
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	627/939	146/297	-7.14661	-5.00472	1.35833
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	715/939	177/297	-7.13909	-5.00042	1.27768
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	872/939	242/297	-7.10092	-4.96546	1.1397
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	675/939	163/297	-7.09211	-4.95983	1.30981
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	816/939	217/297	-7.08469	-4.95557	1.18938
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	656/939	156/297	-7.07853	-4.95255	1.33006
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	882/939	247/297	-7.06631	-4.94344	1.12944
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	670/939	161/297	-7.05727	-4.93762	1.31625
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	782/939	203/297	-7.05149	-4.93762	1.21843
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	826/939	221/297	-7.05128	-4.93762	1.18217
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	518/939	111/297	-7.04167	-4.93103	1.47604
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	841/939	228/297	-7.02303	-4.9154	1.16668
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	445/939	89/297	-7.00124	-4.89659	1.58147
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	813/939	216/297	-6.98837	-4.88669	1.1905
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	261/939	39/297	-6.98152	-4.88278	2.11674
SRX150681	TFs and others	JUN	Blood	K-562	4816	16/939	26/297	-6.9472	-4.85139	0.194642
SRX689370	TFs and others	WDR5	Kidney	293	16083	713/939	177/297	-6.93644	-4.84353	1.27411
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	585/939	133/297	-6.89425	-4.80423	1.39122
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	579/939	131/297	-6.87449	-4.78733	1.39797
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	739/939	187/297	-6.8464	-4.76209	1.24995
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	566/939	127/297	-6.82484	-4.74336	1.40962
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	692/939	170/297	-6.81134	-4.73267	1.2875
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	725/939	182/297	-6.78042	-4.70455	1.25996
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	538/939	118/297	-6.76134	-4.68824	1.44209
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	429/939	85/297	-6.75707	-4.68673	1.59635
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	799/939	211/297	-6.75163	-4.68657	1.19772
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	818/939	219/297	-6.75145	-4.68657	1.18141
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	769/939	199/297	-6.73724	-4.67776	1.22226
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	769/939	199/297	-6.73724	-4.67776	1.22226
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	517/939	112/297	-6.72236	-4.66697	1.46004
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	166/939	18/297	-6.72112	-4.66697	2.91693
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	853/939	234/297	-6.70964	-4.65813	1.15299
SRX7061820	TFs and others	MED12	Blood	SEM	29959	783/939	205/297	-6.68635	-4.63746	1.20809
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	861/939	238/297	-6.67653	-4.63268	1.14424
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	606/939	141/297	-6.67493	-4.63268	1.35939
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	694/939	171/297	-6.67379	-4.63268	1.28367
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	864/939	240/297	-6.58339	-4.54484	1.13866
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	192/939	24/297	-6.55318	-4.51718	2.53035
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	634/939	151/297	-6.54602	-4.51255	1.32802
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	648/939	156/297	-6.5004	-4.46945	1.31384
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	302/939	51/297	-6.49652	-4.46807	1.87296
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	598/939	139/297	-6.48609	-4.46013	1.36075
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	372/939	70/297	-6.45298	-4.43076	1.68088
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	594/939	138/297	-6.45179	-4.43076	1.36144
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	485/939	103/297	-6.43788	-4.4193	1.48935
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	583/939	134/297	-6.42489	-4.41135	1.37611
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	494/939	106/297	-6.42267	-4.41135	1.47405
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	494/939	106/297	-6.42267	-4.41135	1.47405
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	712/939	179/297	-6.40872	-4.39979	1.25811
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	610/939	143/297	-6.40443	-4.39964	1.34923
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	143/939	14/297	-6.40382	-4.39964	3.23072
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	447/939	92/297	-6.36286	-4.36103	1.53678
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	605/939	142/297	-6.35978	-4.36029	1.34759
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	649/939	157/297	-6.35053	-4.35337	1.30748
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	453/939	94/297	-6.33795	-4.34332	1.52427
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	599/939	140/297	-6.33586	-4.34332	1.35329
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	749/939	193/297	-6.33033	-4.34008	1.22748
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	834/939	227/297	-6.31895	-4.33098	1.16207
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	643/939	155/297	-6.30995	-4.32425	1.31211
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	844/939	232/297	-6.27779	-4.29435	1.15066
SRX5718165	TFs and others	RAD21	Kidney	293	19812	485/939	104/297	-6.27017	-4.28897	1.47502
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	699/939	175/297	-6.23848	-4.25952	1.26337
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	734/939	188/297	-6.22964	-4.2529	1.23489
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	667/939	164/297	-6.19344	-4.21891	1.28639
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	205/939	28/297	-6.18982	-4.21749	2.31572
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	645/939	156/297	-6.17931	-4.20916	1.30775
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	385/939	75/297	-6.17483	-4.20686	1.62364
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	262/939	42/297	-6.17033	-4.20453	1.97307
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	541/939	122/297	-6.14013	-4.17746	1.40258
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	538/939	121/297	-6.13806	-4.17746	1.40633
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	477/939	102/297	-6.13683	-4.17746	1.47914
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	639/939	154/297	-6.1335	-4.17625	1.31241
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	510/939	112/297	-6.12055	-4.16542	1.44027
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	503/939	110/297	-6.11748	-4.16445	1.44633
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	499/939	109/297	-6.10832	-4.159	1.44799
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	489/939	106/297	-6.10785	-4.159	1.45913
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	822/939	223/297	-6.09793	-4.15115	1.16589
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	733/939	188/297	-6.06381	-4.11909	1.23321
SRX265224	TFs and others	TBP	Blood	ME-1	5262	359/939	68/297	-6.06002	-4.11899	1.66985
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	568/939	131/297	-6.05961	-4.11899	1.37141
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	751/939	195/297	-6.02662	-4.08803	1.21814
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	785/939	208/297	-6.02113	-4.08457	1.19371
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	315/939	56/297	-6.00086	-4.06631	1.77915
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	501/939	110/297	-5.96944	-4.0369	1.44058
SRX1515062	TFs and others	GFP	Kidney	293	9351	432/939	89/297	-5.95921	-4.02867	1.53527
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	846/939	234/297	-5.94965	-4.0211	1.14352
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	635/939	154/297	-5.93782	-4.01274	1.3042
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	823/939	224/297	-5.93735	-4.01274	1.1621
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	868/939	244/297	-5.90224	-3.97959	1.12518
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	410/939	83/297	-5.89792	-3.97723	1.56242
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	247/939	39/297	-5.89469	-3.97631	2.00319
SRX150417	TFs and others	MAZ	Blood	K-562	29714	780/939	207/297	-5.89209	-3.97631	1.19183
SRX7805372	TFs and others	ZFX	Kidney	293	12819	310/939	55/297	-5.8912	-3.97631	1.78275
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	762/939	200/297	-5.87989	-3.96692	1.20508
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	694/939	175/297	-5.85477	-3.94371	1.25433
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	179/939	23/297	-5.83681	-3.92765	2.46159
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	370/939	72/297	-5.82023	-3.91296	1.6254
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	485/939	106/297	-5.81832	-3.91293	1.44719
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	319/939	58/297	-5.78605	-3.88254	1.73962
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	234/939	36/297	-5.77286	-3.87122	2.05591
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	606/939	145/297	-5.76419	-3.86441	1.32189
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	2/939	12/297	-5.7567	-3.85877	0.0527157
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	712/939	182/297	-5.75157	-3.85585	1.23737
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	811/939	220/297	-5.7501	-3.85585	1.16597
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	869/939	245/297	-5.73303	-3.84214	1.12188
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	257/939	42/297	-5.73274	-3.84214	1.93542
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	823/939	225/297	-5.72997	-3.84118	1.15693
SRX150546	TFs and others	JUN	Blood	K-562	3036	10/939	19/297	-5.72188	-3.83629	0.16647
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	326/939	60/297	-5.72117	-3.83629	1.71853
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	361/939	70/297	-5.71968	-3.83629	1.63117
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	329/939	61/297	-5.69028	-3.80867	1.70591
