SRX1427029	TFs and others	TET2	Kidney	293	4724	80/2419	1/1	-1.47533	0	0.0330715
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	88/2419	1/1	-1.43443	0	0.0363787
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	89/2419	1/1	-1.42957	0	0.0367921
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	90/2419	1/1	-1.42477	0	0.0372055
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	91/2419	1/1	-1.42003	0	0.0376189
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	92/2419	1/1	-1.41533	0	0.0380322
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	93/2419	1/1	-1.41069	0	0.0384456
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	95/2419	1/1	-1.40154	0	0.0392724
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	96/2419	1/1	-1.39704	0	0.0396858
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	97/2419	1/1	-1.39259	0	0.0400992
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	105/2419	1/1	-1.35851	0	0.0434064
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	106/2419	1/1	-1.35443	0	0.0438198
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	107/2419	1/1	-1.35039	0	0.0442332
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	107/2419	1/1	-1.35039	0	0.0442332
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	107/2419	1/1	-1.35039	0	0.0442332
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	113/2419	1/1	-1.32691	0	0.0467135
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	113/2419	1/1	-1.32691	0	0.0467135
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	115/2419	1/1	-1.31936	0	0.0475403
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	116/2419	1/1	-1.31563	0	0.0479537
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	117/2419	1/1	-1.31193	0	0.0483671
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	123/2419	1/1	-1.29039	0	0.0508475
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	128/2419	1/1	-1.27323	0	0.0529144
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	129/2419	1/1	-1.26987	0	0.0533278
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	130/2419	1/1	-1.26654	0	0.0537412
SRX150599	TFs and others	MAFF	Blood	K-562	18488	132/2419	1/1	-1.25996	0	0.054568
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	133/2419	1/1	-1.25671	0	0.0549814
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	136/2419	1/1	-1.24709	0	0.0562216
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	138/2419	1/1	-1.2408	0	0.0570484
SRX150374	TFs and others	EP300	Blood	GM12878	11260	140/2419	1/1	-1.2346	0	0.0578752
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	140/2419	1/1	-1.2346	0	0.0578752
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	144/2419	1/1	-1.22245	0	0.0595287
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	145/2419	1/1	-1.21946	0	0.0599421
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	146/2419	1/1	-1.2165	0	0.0603555
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	152/2419	1/1	-1.19912	0	0.0628359
SRX150391	TFs and others	MAFK	Blood	K-562	19048	156/2419	1/1	-1.18792	0	0.0644895
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	156/2419	1/1	-1.18792	0	0.0644895
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	157/2419	1/1	-1.18516	0	0.0649029
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	158/2419	1/1	-1.18242	0	0.0653162
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	160/2419	1/1	-1.17699	0	0.066143
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	164/2419	1/1	-1.16633	0	0.0677966
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	168/2419	1/1	-1.15593	0	0.0694502
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	169/2419	1/1	-1.15337	0	0.0698636
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	171/2419	1/1	-1.14829	0	0.0706904
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	173/2419	1/1	-1.14327	0	0.0715172
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	174/2419	1/1	-1.14078	0	0.0719305
SRX1514919	TFs and others	GFP	Kidney	293	4220	175/2419	1/1	-1.1383	0	0.0723439
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	176/2419	1/1	-1.13584	0	0.0727573
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	177/2419	1/1	-1.1334	0	0.0731707
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	178/2419	1/1	-1.13096	0	0.0735841
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	180/2419	1/1	-1.12614	0	0.0744109
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	181/2419	1/1	-1.12374	0	0.0748243
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	183/2419	1/1	-1.119	0	0.0756511
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	183/2419	1/1	-1.119	0	0.0756511
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	185/2419	1/1	-1.1143	0	0.0764779
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	187/2419	1/1	-1.10966	0	0.0773047
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	189/2419	1/1	-1.10506	0	0.0781315
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	192/2419	1/1	-1.09826	0	0.0793716
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	194/2419	1/1	-1.09378	0	0.0801984
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	196/2419	1/1	-1.08935	0	0.0810252
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	197/2419	1/1	-1.08715	0	0.0814386
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	198/2419	1/1	-1.08496	0	0.081852
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	199/2419	1/1	-1.08279	0	0.0822654
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	200/2419	1/1	-1.08062	0	0.0826788
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	201/2419	1/1	-1.07846	0	0.0830922
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	203/2419	1/1	-1.07419	0	0.083919
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	208/2419	1/1	-1.06367	0	0.0859859
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	209/2419	1/1	-1.0616	0	0.0863993
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	214/2419	1/1	-1.05138	0	0.0884663
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	216/2419	1/1	-1.04736	0	0.0892931
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	221/2419	1/1	-1.03746	0	0.0913601
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	224/2419	1/1	-1.03163	0	0.0926002
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	226/2419	1/1	-1.02779	0	0.093427
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	229/2419	1/1	-1.02209	0	0.0946672
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	231/2419	1/1	-1.01833	0	0.095494
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	239/2419	1/1	-1.0036	0	0.0988012
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	240/2419	1/1	-1.0018	0	0.0992146
SRX100565	TFs and others	SRF	Blood	K-562	3039	241/2419	1/1	-1	0	0.0996279
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	241/2419	1/1	-1	0	0.0996279
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	241/2419	1/1	-1	0	0.0996279
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	243/2419	1/1	-0.996426	0	0.100455
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	246/2419	1/1	-0.991118	0	0.101695
SRX1989717	TFs and others	GATA4	Lung	A549	6143	252/2419	1/1	-0.980695	0	0.104175
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	254/2419	1/1	-0.977275	0	0.105002
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	259/2419	1/1	-0.968842	0	0.107069
SRX190176	TFs and others	CREB1	Lung	A549	1804	261/2419	1/1	-0.965514	0	0.107896
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	261/2419	1/1	-0.965514	0	0.107896
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	262/2419	1/1	-0.96386	0	0.108309
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	263/2419	1/1	-0.962211	0	0.108723
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	265/2419	1/1	-0.958934	0	0.109549
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	266/2419	1/1	-0.957304	0	0.109963
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	267/2419	1/1	-0.955681	0	0.110376
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	267/2419	1/1	-0.955681	0	0.110376
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	267/2419	1/1	-0.955681	0	0.110376
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	268/2419	1/1	-0.954063	0	0.11079
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	270/2419	1/1	-0.950846	0	0.111616
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	273/2419	1/1	-0.946065	0	0.112857
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	277/2419	1/1	-0.939771	0	0.11451
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	278/2419	1/1	-0.938211	0	0.114924
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	278/2419	1/1	-0.938211	0	0.114924
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	282/2419	1/1	-0.932029	0	0.116577
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	286/2419	1/1	-0.925933	0	0.118231
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	287/2419	1/1	-0.924423	0	0.118644
SRX668348	TFs and others	GFP	Kidney	293	1610	287/2419	1/1	-0.924423	0	0.118644
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	290/2419	1/1	-0.919922	0	0.119884
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	291/2419	1/1	-0.918433	0	0.120298
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	291/2419	1/1	-0.918433	0	0.120298
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	295/2419	1/1	-0.912524	0	0.121951
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	295/2419	1/1	-0.912524	0	0.121951
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	295/2419	1/1	-0.912524	0	0.121951
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	299/2419	1/1	-0.906694	0	0.123605
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	300/2419	1/1	-0.905249	0	0.124018
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	301/2419	1/1	-0.903808	0	0.124432
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	303/2419	1/1	-0.900942	0	0.125258
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	303/2419	1/1	-0.900942	0	0.125258
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	305/2419	1/1	-0.898094	0	0.126085
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	305/2419	1/1	-0.898094	0	0.126085
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	307/2419	1/1	-0.895265	0	0.126912
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	309/2419	1/1	-0.892454	0	0.127739
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	311/2419	1/1	-0.889661	0	0.128566
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	316/2419	1/1	-0.882756	0	0.130632
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	327/2419	1/1	-0.867942	0	0.13518
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	328/2419	1/1	-0.866619	0	0.135593
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	329/2419	1/1	-0.865301	0	0.136007
SRX668345	TFs and others	GFP	Kidney	293	1977	330/2419	1/1	-0.863987	0	0.13642
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	331/2419	1/1	-0.862677	0	0.136833
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	333/2419	1/1	-0.860069	0	0.13766
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	337/2419	1/1	-0.854899	0	0.139314
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	338/2419	1/1	-0.853616	0	0.139727
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	339/2419	1/1	-0.852336	0	0.140141
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	339/2419	1/1	-0.852336	0	0.140141
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	341/2419	1/1	-0.849789	0	0.140967
SRX9498686	TFs and others	TBP	Blood	K-562	2501	343/2419	1/1	-0.847257	0	0.141794
SRX212439	TFs and others	ETS1	Blood	Treg	3295	347/2419	1/1	-0.842236	0	0.143448
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	352/2419	1/1	-0.836041	0	0.145515
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	353/2419	1/1	-0.834812	0	0.145928
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	357/2419	1/1	-0.829932	0	0.147582
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	357/2419	1/1	-0.829932	0	0.147582
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	359/2419	1/1	-0.827513	0	0.148408
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	361/2419	1/1	-0.825107	0	0.149235
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	362/2419	1/1	-0.823909	0	0.149649
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	363/2419	1/1	-0.822714	0	0.150062
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	364/2419	1/1	-0.821523	0	0.150475
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	366/2419	1/1	-0.819149	0	0.151302
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	366/2419	1/1	-0.819149	0	0.151302
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	367/2419	1/1	-0.817968	0	0.151716
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	368/2419	1/1	-0.816789	0	0.152129
SRX668343	TFs and others	GFP	Kidney	293	2514	370/2419	1/1	-0.814441	0	0.152956
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	371/2419	1/1	-0.813272	0	0.153369
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	371/2419	1/1	-0.813272	0	0.153369
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	372/2419	1/1	-0.812107	0	0.153783
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	373/2419	1/1	-0.810944	0	0.154196
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	380/2419	1/1	-0.80289	0	0.15709
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	383/2419	1/1	-0.799484	0	0.15833
SRX757325	TFs and others	YAP1	Lung	H2052	56147	385/2419	1/1	-0.797228	0	0.159157
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	391/2419	1/1	-0.790529	0	0.161637
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	391/2419	1/1	-0.790529	0	0.161637
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	392/2419	1/1	-0.789423	0	0.16205
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	392/2419	1/1	-0.789423	0	0.16205
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	393/2419	1/1	-0.788319	0	0.162464
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	394/2419	1/1	-0.787218	0	0.162877
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	396/2419	1/1	-0.785025	0	0.163704
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	397/2419	1/1	-0.783932	0	0.164117
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	399/2419	1/1	-0.781755	0	0.164944
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	401/2419	1/1	-0.779589	0	0.165771
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	401/2419	1/1	-0.779589	0	0.165771
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	407/2419	1/1	-0.773155	0	0.168251
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	407/2419	1/1	-0.773155	0	0.168251
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	408/2419	1/1	-0.772092	0	0.168665
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	410/2419	1/1	-0.769974	0	0.169492
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	411/2419	1/1	-0.768918	0	0.169905
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	413/2419	1/1	-0.766815	0	0.170732
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	413/2419	1/1	-0.766815	0	0.170732
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	415/2419	1/1	-0.764722	0	0.171558
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	417/2419	1/1	-0.762639	0	0.172385
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	417/2419	1/1	-0.762639	0	0.172385
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	420/2419	1/1	-0.759533	0	0.173625
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	420/2419	1/1	-0.759533	0	0.173625
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	421/2419	1/1	-0.758503	0	0.174039
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	424/2419	1/1	-0.755426	0	0.175279
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	425/2419	1/1	-0.754406	0	0.175692
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	426/2419	1/1	-0.753387	0	0.176106
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	427/2419	1/1	-0.752372	0	0.176519
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	428/2419	1/1	-0.751358	0	0.176933
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	432/2419	1/1	-0.747327	0	0.178586
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	432/2419	1/1	-0.747327	0	0.178586
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	433/2419	1/1	-0.746326	0	0.179
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	433/2419	1/1	-0.746326	0	0.179
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	438/2419	1/1	-0.741351	0	0.181067
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	441/2419	1/1	-0.738393	0	0.182307
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	442/2419	1/1	-0.737412	0	0.18272
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	442/2419	1/1	-0.737412	0	0.18272
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	442/2419	1/1	-0.737412	0	0.18272
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	444/2419	1/1	-0.735455	0	0.183547
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	445/2419	1/1	-0.734481	0	0.18396
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	450/2419	1/1	-0.729639	0	0.186027
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	450/2419	1/1	-0.729639	0	0.186027
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	451/2419	1/1	-0.728677	0	0.186441
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	451/2419	1/1	-0.728677	0	0.186441
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	452/2419	1/1	-0.727717	0	0.186854
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	453/2419	1/1	-0.72676	0	0.187267
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	455/2419	1/1	-0.724851	0	0.188094
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	455/2419	1/1	-0.724851	0	0.188094
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	457/2419	1/1	-0.72295	0	0.188921
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	458/2419	1/1	-0.722003	0	0.189334
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	462/2419	1/1	-0.718234	0	0.190988
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	463/2419	1/1	-0.717297	0	0.191401
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	465/2419	1/1	-0.715429	0	0.192228
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	466/2419	1/1	-0.714498	0	0.192642
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	467/2419	1/1	-0.71357	0	0.193055
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	469/2419	1/1	-0.711718	0	0.193882
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	472/2419	1/1	-0.708954	0	0.195122
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	472/2419	1/1	-0.708954	0	0.195122
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	474/2419	1/1	-0.707122	0	0.195949
SRX11196911	TFs and others	NELFB	Kidney	293	3445	475/2419	1/1	-0.706208	0	0.196362
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	475/2419	1/1	-0.706208	0	0.196362
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	475/2419	1/1	-0.706208	0	0.196362
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	475/2419	1/1	-0.706208	0	0.196362
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	476/2419	1/1	-0.705297	0	0.196776
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	476/2419	1/1	-0.705297	0	0.196776
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	478/2419	1/1	-0.70348	0	0.197602
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	480/2419	1/1	-0.70167	0	0.198429
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	481/2419	1/1	-0.700768	0	0.198842
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	482/2419	1/1	-0.699868	0	0.199256
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	483/2419	1/1	-0.69897	0	0.199669
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	484/2419	1/1	-0.698074	0	0.200083
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	486/2419	1/1	-0.696286	0	0.200909
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	489/2419	1/1	-0.693619	0	0.20215
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	491/2419	1/1	-0.69185	0	0.202976
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	494/2419	1/1	-0.68921	0	0.204217
