SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	102/668	8/27	-1.24003	0	0.515344
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	220/668	4/27	-1.23843	0	2.22305
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	141/668	10/27	-1.23825	0	0.56991
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	69/668	6/27	-1.21974	0	0.46482
SRX5576989	TFs and others	CREB1	Lung	A549	19952	506/668	25/27	-1.21671	0	0.818084
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	78/668	0/27	-1.21242	0	inf
SRX029087	TFs and others	FOS	Blood	K-562	15095	80/668	0/27	-1.212	0	inf
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	80/668	0/27	-1.212	0	inf
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	80/668	0/27	-1.212	0	inf
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	82/668	0/27	-1.20752	0	inf
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	83/668	0/27	-1.20382	0	inf
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	36/668	4/27	-1.20019	0	0.363772
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	105/668	8/27	-1.1954	0	0.530501
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	9/668	2/27	-1.191	0	0.181886
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	9/668	2/27	-1.191	0	0.181886
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	9/668	2/27	-1.191	0	0.181886
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	9/668	2/27	-1.191	0	0.181886
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	421/668	22/27	-1.18895	0	0.773476
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	228/668	14/27	-1.18456	0	0.658255
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	425/668	22/27	-1.18257	0	0.780825
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	53/668	5/27	-1.18161	0	0.428443
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	245/668	15/27	-1.18047	0	0.66018
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	245/668	15/27	-1.18047	0	0.66018
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	426/668	22/27	-1.17989	0	0.782662
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	229/668	14/27	-1.17771	0	0.661142
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	246/668	15/27	-1.17748	0	0.662874
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	162/668	11/27	-1.17116	0	0.595264
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	122/668	1/27	-1.17112	0	4.93114
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	114/668	1/27	-1.16799	0	4.60778
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	22/668	3/27	-1.16786	0	0.296407
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	22/668	3/27	-1.16786	0	0.296407
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	22/668	3/27	-1.16786	0	0.296407
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	82/668	7/27	-1.16336	0	0.473482
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	54/668	5/27	-1.15501	0	0.436527
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	54/668	5/27	-1.15501	0	0.436527
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	398/668	21/27	-1.15096	0	0.766039
SRX150424	TFs and others	MAX	Blood	K-562	26694	399/668	21/27	-1.14888	0	0.767964
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	272/668	16/27	-1.14379	0	0.687126
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	401/668	21/27	-1.14354	0	0.771814
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	266/668	6/27	-1.14028	0	1.79192
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	38/668	4/27	-1.13545	0	0.383982
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	255/668	15/27	-1.13351	0	0.687126
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	122/668	9/27	-1.13184	0	0.547904
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	294/668	17/27	-1.13118	0	0.699014
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	167/668	11/27	-1.13091	0	0.613636
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	296/668	17/27	-1.12753	0	0.703769
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	23/668	3/27	-1.12585	0	0.30988
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	23/668	3/27	-1.12585	0	0.30988
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	374/668	20/27	-1.12583	0	0.755838
SRX100539	TFs and others	ELF1	Blood	K-562	23131	374/668	20/27	-1.12583	0	0.755838
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	485/668	24/27	-1.1257	0	0.816804
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	123/668	9/27	-1.12444	0	0.552395
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	86/668	7/27	-1.1224	0	0.496578
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	10/668	2/27	-1.12218	0	0.202096
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	488/668	24/27	-1.12203	0	0.821856
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	1/668	1/27	-1.1178	0	0.0404192
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	1/668	1/27	-1.1178	0	0.0404192
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	1/668	1/27	-1.1178	0	0.0404192
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	1/668	1/27	-1.1178	0	0.0404192
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	1/668	1/27	-1.1178	0	0.0404192
SRX1722157	TFs and others	MYC	Bone	U2OS	228	1/668	1/27	-1.1178	0	0.0404192
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	1/668	1/27	-1.1178	0	0.0404192
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/668	1/27	-1.1178	0	0.0404192
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/668	1/27	-1.1178	0	0.0404192
SRX396289	TFs and others	CBX4	Kidney	293	182	1/668	1/27	-1.1178	0	0.0404192
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	1/668	1/27	-1.1178	0	0.0404192
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	1/668	1/27	-1.1178	0	0.0404192
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	1/668	1/27	-1.1178	0	0.0404192
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	1/668	1/27	-1.1178	0	0.0404192
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/668	1/27	-1.1178	0	0.0404192
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	1/668	1/27	-1.1178	0	0.0404192
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	1/668	1/27	-1.1178	0	0.0404192
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	1/668	1/27	-1.1178	0	0.0404192
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	1/668	1/27	-1.1178	0	0.0404192
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	1/668	1/27	-1.1178	0	0.0404192
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	1/668	1/27	-1.1178	0	0.0404192
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/668	1/27	-1.1178	0	0.0404192
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	1/668	1/27	-1.1178	0	0.0404192
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	1/668	1/27	-1.1178	0	0.0404192
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	1/668	1/27	-1.1178	0	0.0404192
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	1/668	1/27	-1.1178	0	0.0404192
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	1/668	1/27	-1.1178	0	0.0404192
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	1/668	1/27	-1.1178	0	0.0404192
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	1/668	1/27	-1.1178	0	0.0404192
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	1/668	1/27	-1.1178	0	0.0404192
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	1/668	1/27	-1.1178	0	0.0404192
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	1/668	1/27	-1.1178	0	0.0404192
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	1/668	1/27	-1.1178	0	0.0404192
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	1/668	1/27	-1.1178	0	0.0404192
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	1/668	1/27	-1.1178	0	0.0404192
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	1/668	1/27	-1.1178	0	0.0404192
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	1/668	1/27	-1.1178	0	0.0404192
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	1/668	1/27	-1.1178	0	0.0404192
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	349/668	19/27	-1.11373	0	0.742436
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	378/668	20/27	-1.11292	0	0.763922
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	87/668	7/27	-1.11087	0	0.502352
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	183/668	12/27	-1.11048	0	0.616392
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	39/668	4/27	-1.10469	0	0.394087
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	39/668	4/27	-1.10469	0	0.394087
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	39/668	4/27	-1.10469	0	0.394087
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	39/668	4/27	-1.10469	0	0.394087
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	39/668	4/27	-1.10469	0	0.394087
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	56/668	5/27	-1.10378	0	0.452695
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	56/668	5/27	-1.10378	0	0.452695
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	56/668	5/27	-1.10378	0	0.452695
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	88/668	7/27	-1.09892	0	0.508127
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	89/668	7/27	-1.08661	0	0.513901
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	188/668	12/27	-1.08648	0	0.633234
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	188/668	12/27	-1.08648	0	0.633234
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	24/668	3/27	-1.08591	0	0.323353
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	24/668	3/27	-1.08591	0	0.323353
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	57/668	5/27	-1.07912	0	0.460778
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	40/668	4/27	-1.07494	0	0.404192
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	40/668	4/27	-1.07494	0	0.404192
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	40/668	4/27	-1.07494	0	0.404192
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	90/668	7/27	-1.07396	0	0.519675
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	90/668	7/27	-1.07396	0	0.519675
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	129/668	9/27	-1.07133	0	0.579341
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	91/668	7/27	-1.06103	0	0.525449
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	11/668	2/27	-1.05998	0	0.222305
SRX4287638	TFs and others	AR	Epidermis	A-375	890	11/668	2/27	-1.05998	0	0.222305
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	11/668	2/27	-1.05998	0	0.222305
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	11/668	2/27	-1.05998	0	0.222305
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	11/668	2/27	-1.05998	0	0.222305
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	11/668	2/27	-1.05998	0	0.222305
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	457/668	23/27	-1.05869	0	0.803111
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	209/668	4/27	-1.05856	0	2.1119
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	455/668	23/27	-1.05712	0	0.799596
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	465/668	23/27	-1.04803	0	0.81717
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	25/668	3/27	-1.04791	0	0.336826
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	25/668	3/27	-1.04791	0	0.336826
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	25/668	3/27	-1.04791	0	0.336826
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	25/668	3/27	-1.04791	0	0.336826
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	41/668	4/27	-1.04614	0	0.414296
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	41/668	4/27	-1.04614	0	0.414296
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	41/668	4/27	-1.04614	0	0.414296
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	41/668	4/27	-1.04614	0	0.414296
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	143/668	2/27	-1.03676	0	2.88997
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	93/668	7/27	-1.03446	0	0.536997
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	42/668	4/27	-1.01826	0	0.424401
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	26/668	3/27	-1.01168	0	0.350299
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	26/668	3/27	-1.01168	0	0.350299
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	26/668	3/27	-1.01168	0	0.350299
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	26/668	3/27	-1.01168	0	0.350299
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	26/668	3/27	-1.01168	0	0.350299
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	432/668	22/27	-1.01151	0	0.793685
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	60/668	5/27	-1.00866	0	0.48503
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	60/668	5/27	-1.00866	0	0.48503
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	60/668	5/27	-1.00866	0	0.48503
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	68/668	0/27	-1.00722	0	inf
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	95/668	7/27	-1.00721	0	0.548546
