SRX1460241	TFs and others	BRD4	Blood	LP-1	337	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX7033136	TFs and others	XRN2	Kidney	293	229	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX728777	TFs and others	PAF1	Blood	THP-1	905	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX9258686	TFs and others	INTS3	Kidney	293	871	12/1551	3/89	-1.35906	-0.181666	0.229529
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	221/1551	20/89	-1.35761	-0.180565	0.634075
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	98/1551	11/89	-1.35584	-0.179145	0.511224
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	601/1551	25/89	-1.3554	-0.179053	1.37947
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	76/1551	9/89	-1.35247	-0.177168	0.484562
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	76/1551	9/89	-1.35247	-0.177168	0.484562
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	76/1551	9/89	-1.35247	-0.177168	0.484562
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	626/1551	26/89	-1.35209	-0.177135	1.38159
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	222/1551	20/89	-1.35161	-0.177002	0.636944
SRX092306	TFs and others	FOS	Blood	K-562	8164	182/1551	17/89	-1.34681	-0.173751	0.614329
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	182/1551	17/89	-1.34681	-0.173751	0.614329
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	152/1551	15/89	-1.34675	-0.173751	0.581474
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	267/1551	23/89	-1.34642	-0.173751	0.666134
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	267/1551	23/89	-1.34642	-0.173751	0.666134
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	938/1551	44/89	-1.34628	-0.173751	1.22329
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	223/1551	20/89	-1.34514	-0.17361	0.639813
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	124/1551	13/89	-1.34498	-0.17361	0.547339
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	124/1551	13/89	-1.34498	-0.17361	0.547339
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	99/1551	11/89	-1.34476	-0.17361	0.516441
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	488/1551	19/89	-1.34365	-0.172844	1.47382
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	487/1551	19/89	-1.34195	-0.172679	1.4708
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	268/1551	23/89	-1.34029	-0.172679	0.668629
SRX5333219	TFs and others	CTCF	Blood	697	52760	268/1551	23/89	-1.34029	-0.172679	0.668629
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	43/1551	6/89	-1.339	-0.172679	0.41124
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	43/1551	6/89	-1.339	-0.172679	0.41124
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	43/1551	6/89	-1.339	-0.172679	0.41124
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	43/1551	6/89	-1.339	-0.172679	0.41124
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	43/1551	6/89	-1.339	-0.172679	0.41124
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	43/1551	6/89	-1.339	-0.172679	0.41124
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	43/1551	6/89	-1.339	-0.172679	0.41124
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	224/1551	20/89	-1.33821	-0.172679	0.642682
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	224/1551	20/89	-1.33821	-0.172679	0.642682
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	224/1551	20/89	-1.33821	-0.172679	0.642682
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	62/1551	0/89	-1.33816	-0.172679	inf
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	153/1551	15/89	-1.33801	-0.172679	0.5853
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	183/1551	17/89	-1.33691	-0.172679	0.617704
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	125/1551	13/89	-1.33631	-0.172679	0.551753
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	65/1551	0/89	-1.33483	-0.172679	inf
SRX9004387	TFs and others	USF2	Blood	SEM	1101	65/1551	0/89	-1.33483	-0.172679	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	32/1551	5/89	-1.3342	-0.172679	0.367247
SRX059704	TFs and others	AR	Prostate	VCaP	35913	32/1551	5/89	-1.3342	-0.172679	0.367247
SRX100563	TFs and others	BCL3	Blood	K-562	506	32/1551	5/89	-1.3342	-0.172679	0.367247
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	32/1551	5/89	-1.3342	-0.172679	0.367247
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	32/1551	5/89	-1.3342	-0.172679	0.367247
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	32/1551	5/89	-1.3342	-0.172679	0.367247
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	32/1551	5/89	-1.3342	-0.172679	0.367247
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	659/1551	28/89	-1.33348	-0.172679	1.35053
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	77/1551	9/89	-1.33277	-0.172679	0.490938
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	77/1551	9/89	-1.33277	-0.172679	0.490938
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	77/1551	9/89	-1.33277	-0.172679	0.490938
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	77/1551	9/89	-1.33277	-0.172679	0.490938
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	198/1551	5/89	-1.33261	-0.172679	2.27234
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	416/1551	15/89	-1.33104	-0.17159	1.5914
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	225/1551	20/89	-1.33085	-0.17159	0.645551
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	288/1551	9/89	-1.32911	-0.170788	1.83623
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	328/1551	27/89	-1.32879	-0.170788	0.697089
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	154/1551	15/89	-1.32871	-0.170788	0.589125
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	154/1551	15/89	-1.32871	-0.170788	0.589125
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	202/1551	5/89	-1.3282	-0.170612	2.31825
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	126/1551	13/89	-1.32692	-0.169666	0.556167
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	508/1551	20/89	-1.32635	-0.169616	1.45751
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	676/1551	29/89	-1.32587	-0.169616	1.3376
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	676/1551	29/89	-1.32587	-0.169616	1.3376
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	203/1551	5/89	-1.32551	-0.169588	2.32972
SRX9498730	TFs and others	TBP	Blood	K-562	8715	674/1551	29/89	-1.32363	-0.168496	1.33364
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	67/1551	0/89	-1.32356	-0.168496	inf
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	226/1551	20/89	-1.32309	-0.168496	0.64842
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	226/1551	20/89	-1.32309	-0.168496	0.64842
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	278/1551	24/89	-1.32267	-0.168407	0.664679
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	680/1551	49/89	-1.3203	-0.167931	0.796326
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	101/1551	11/89	-1.32024	-0.167931	0.526874
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	693/1551	30/89	-1.31931	-0.167931	1.32553
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	155/1551	15/89	-1.31889	-0.167931	0.592951
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	155/1551	15/89	-1.31889	-0.167931	0.592951
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	242/1551	7/89	-1.31734	-0.167931	1.98379
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	127/1551	13/89	-1.31687	-0.167931	0.560581
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	353/1551	12/89	-1.31566	-0.167931	1.688
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	68/1551	0/89	-1.31542	-0.167931	inf
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	240/1551	7/89	-1.31502	-0.167931	1.96739
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	840/1551	58/89	-1.31481	-0.167931	0.831054
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX8699801	TFs and others	TP53	Kidney	293	913	22/1551	4/89	-1.31458	-0.167931	0.315603
SRX11312424	TFs and others	RAD21	Lung	A549	23844	193/1551	18/89	-1.3138	-0.167931	0.615266
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	247/1551	7/89	-1.31369	-0.167931	2.02478
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	346/1551	12/89	-1.31349	-0.167931	1.65452
SRX150424	TFs and others	MAX	Blood	K-562	26694	866/1551	40/89	-1.31334	-0.167931	1.24233
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	866/1551	40/89	-1.31334	-0.167931	1.24233
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	78/1551	9/89	-1.31267	-0.167586	0.497314
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	248/1551	7/89	-1.31136	-0.166924	2.03297
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	248/1551	7/89	-1.31136	-0.166924	2.03297
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	820/1551	37/89	-1.30996	-0.166667	1.27172
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	282/1551	24/89	-1.30934	-0.166667	0.674242
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	528/1551	21/89	-1.30923	-0.166667	1.44276
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	833/1551	38/89	-1.30905	-0.166667	1.25788
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	194/1551	18/89	-1.30874	-0.166667	0.618454
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	156/1551	15/89	-1.30858	-0.166667	0.596776
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	526/1551	21/89	-1.30853	-0.166667	1.43729
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	235/1551	21/89	-1.30852	-0.166667	0.642136
SRX129084	TFs and others	MAX	Blood	P493-6	20600	832/1551	38/89	-1.3075	-0.165969	1.25637
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	815/1551	37/89	-1.30597	-0.165014	1.26396
SRX150574	TFs and others	TBP	Blood	K-562	15813	725/1551	32/89	-1.30585	-0.165014	1.30007
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	236/1551	21/89	-1.30518	-0.165014	0.644868
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	283/1551	24/89	-1.30494	-0.165014	0.676633
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	283/1551	24/89	-1.30494	-0.165014	0.676633
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	743/1551	33/89	-1.30385	-0.164563	1.29197
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	44/1551	6/89	-1.30225	-0.164563	0.420804
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	44/1551	6/89	-1.30225	-0.164563	0.420804
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	44/1551	6/89	-1.30225	-0.164563	0.420804
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	44/1551	6/89	-1.30225	-0.164563	0.420804
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	44/1551	6/89	-1.30225	-0.164563	0.420804
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	44/1551	6/89	-1.30225	-0.164563	0.420804
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	237/1551	21/89	-1.30134	-0.163971	0.647601
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	157/1551	15/89	-1.29781	-0.1621	0.600602
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	238/1551	21/89	-1.29703	-0.1621	0.650333
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	238/1551	21/89	-1.29703	-0.1621	0.650333
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	129/1551	13/89	-1.29497	-0.1621	0.569409
SRX099870	TFs and others	CTCF	Others	FB8470	25998	285/1551	24/89	-1.29496	-0.1621	0.681415
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	285/1551	24/89	-1.29496	-0.1621	0.681415
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	62/1551	8/89	-1.29461	-0.1621	0.444713
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	62/1551	8/89	-1.29461	-0.1621	0.444713
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	62/1551	8/89	-1.29461	-0.1621	0.444713
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	62/1551	8/89	-1.29461	-0.1621	0.444713
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	103/1551	11/89	-1.29307	-0.1621	0.537307
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	103/1551	11/89	-1.29307	-0.1621	0.537307
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	239/1551	21/89	-1.29225	-0.1621	0.653066
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	33/1551	5/89	-1.29131	-0.1621	0.378723
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	33/1551	5/89	-1.29131	-0.1621	0.378723
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	33/1551	5/89	-1.29131	-0.1621	0.378723
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	33/1551	5/89	-1.29131	-0.1621	0.378723
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	33/1551	5/89	-1.29131	-0.1621	0.378723
SRX8699802	TFs and others	TP53	Kidney	293	1106	33/1551	5/89	-1.29131	-0.1621	0.378723
DRX059610	TFs and others	CBX8	Blood	HB1119	793	5/1551	2/89	-1.29095	-0.1621	0.143456
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	5/1551	2/89	-1.29095	-0.1621	0.143456
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	5/1551	2/89	-1.29095	-0.1621	0.143456
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	5/1551	2/89	-1.29095	-0.1621	0.143456
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	5/1551	2/89	-1.29095	-0.1621	0.143456
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	5/1551	2/89	-1.29095	-0.1621	0.143456
SRX2795366	TFs and others	BRD4	Blood	Akata	592	5/1551	2/89	-1.29095	-0.1621	0.143456
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	5/1551	2/89	-1.29095	-0.1621	0.143456
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	240/1551	21/89	-1.28702	-0.161023	0.655798
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	240/1551	21/89	-1.28702	-0.161023	0.655798
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	240/1551	21/89	-1.28702	-0.161023	0.655798
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	240/1551	21/89	-1.28702	-0.161023	0.655798
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX2281253	TFs and others	AFF1	Blood	SEM	903	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	13/1551	3/89	-1.28583	-0.161023	0.248657
SRX1514999	TFs and others	GFP	Kidney	293	3921	130/1551	13/89	-1.28322	-0.159031	0.573823
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	130/1551	13/89	-1.28322	-0.159031	0.573823
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	63/1551	8/89	-1.28219	-0.158928	0.451886
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	63/1551	8/89	-1.28219	-0.158928	0.451886
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	63/1551	8/89	-1.28219	-0.158928	0.451886
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	368/1551	13/89	-1.28111	-0.15844	1.62436
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	369/1551	13/89	-1.28098	-0.15844	1.62878
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	307/1551	10/89	-1.28047	-0.15844	1.76164
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	370/1551	13/89	-1.28047	-0.15844	1.63319
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	104/1551	11/89	-1.27866	-0.156938	0.542524
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	302/1551	10/89	-1.27765	-0.156765	1.73295
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	302/1551	10/89	-1.27765	-0.156765	1.73295
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	435/1551	34/89	-1.27751	-0.156765	0.734156
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	310/1551	10/89	-1.27695	-0.156765	1.77885
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	199/1551	18/89	-1.27573	-0.156765	0.634394
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	199/1551	18/89	-1.27573	-0.156765	0.634394
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	199/1551	18/89	-1.27573	-0.156765	0.634394
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	199/1551	18/89	-1.27573	-0.156765	0.634394
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	199/1551	18/89	-1.27573	-0.156765	0.634394
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	242/1551	21/89	-1.27528	-0.15662	0.661263
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	296/1551	25/89	-1.27492	-0.15661	0.679407
SRX150721	TFs and others	UBTF	Blood	K-562	9889	358/1551	29/89	-1.27466	-0.15661	0.708375
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	166/1551	16/89	-1.2712	-0.154471	0.595342
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	131/1551	13/89	-1.271	-0.154471	0.578237
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	131/1551	13/89	-1.271	-0.154471	0.578237
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	131/1551	13/89	-1.271	-0.154471	0.578237
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	131/1551	13/89	-1.271	-0.154471	0.578237
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	64/1551	8/89	-1.26857	-0.154442	0.459059
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	64/1551	8/89	-1.26857	-0.154442	0.459059
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	64/1551	8/89	-1.26857	-0.154442	0.459059
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	45/1551	6/89	-1.26664	-0.154442	0.430368
SRX150493	TFs and others	NFE2	Blood	K-562	2132	45/1551	6/89	-1.26664	-0.154442	0.430368
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	45/1551	6/89	-1.26664	-0.154442	0.430368
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	45/1551	6/89	-1.26664	-0.154442	0.430368
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	45/1551	6/89	-1.26664	-0.154442	0.430368
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	45/1551	6/89	-1.26664	-0.154442	0.430368
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	167/1551	16/89	-1.26657	-0.154442	0.598928
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	167/1551	16/89	-1.26657	-0.154442	0.598928
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	299/1551	25/89	-1.26637	-0.154442	0.686293
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	0/1551	1/89	-1.26545	-0.154442	0
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	0/1551	1/89	-1.26545	-0.154442	0
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	996/1551	48/89	-1.26539	-0.154442	1.19068
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	581/1551	24/89	-1.26512	-0.154442	1.38913
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	105/1551	11/89	-1.26379	-0.154442	0.54774
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	105/1551	11/89	-1.26379	-0.154442	0.54774
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	105/1551	11/89	-1.26379	-0.154442	0.54774
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	23/1551	4/89	-1.26275	-0.154442	0.329948
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	995/1551	48/89	-1.26255	-0.154442	1.18949
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	244/1551	21/89	-1.26196	-0.154151	0.666728
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	168/1551	16/89	-1.26132	-0.154105	0.602515
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	168/1551	16/89	-1.26132	-0.154105	0.602515
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	201/1551	18/89	-1.25936	-0.152443	0.640769
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	260/1551	8/89	-1.2577	-0.151079	1.86493
SRX3737119	TFs and others	NELFA	Kidney	293	5031	264/1551	8/89	-1.25629	-0.149967	1.89362
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	169/1551	16/89	-1.25549	-0.149536	0.606101
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	265/1551	8/89	-1.25474	-0.149536	1.90079
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1249/1551	64/89	-1.25429	-0.149536	1.11985
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	65/1551	8/89	-1.25389	-0.149536	0.466231
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	65/1551	8/89	-1.25389	-0.149536	0.466231
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	219/1551	6/89	-1.2535	-0.149536	2.09446
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	600/1551	25/89	-1.25322	-0.149536	1.37718
