SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	11/32	77/566	-2.46041	0	2.52679
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	13/32	98/566	-2.45585	0	2.3463
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	1/32	134/566	-2.4046	0	0.131996
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	6/32	25/566	-2.38729	0	4.245
ERX626801	TFs and others	EP300	Blood	HL-60	899	3/32	4/566	-2.37479	0	13.2656
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	3/32	4/566	-2.37479	0	13.2656
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	3/32	4/566	-2.37479	0	13.2656
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	3/32	4/566	-2.37479	0	13.2656
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	5/32	17/566	-2.35866	0	5.20221
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	9/32	56/566	-2.34981	0	2.84263
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	11/32	80/566	-2.33873	0	2.43203
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	11/32	344/566	-2.31917	0	0.565589
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	6/32	26/566	-2.31401	0	4.08173
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	10/32	69/566	-2.28865	0	2.56341
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	17/32	164/566	-2.26015	0	1.83346
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	15/32	134/566	-2.25334	0	1.97994
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	6/32	27/566	-2.24376	0	3.93056
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	4/32	11/566	-2.21462	0	6.43182
SRX176053	TFs and others	AR	Prostate	C4-2	2748	4/32	11/566	-2.21462	0	6.43182
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	4/32	11/566	-2.21462	0	6.43182
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	4/32	11/566	-2.21462	0	6.43182
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	4/32	11/566	-2.21462	0	6.43182
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	4/32	11/566	-2.21462	0	6.43182
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	4/32	11/566	-2.21462	0	6.43182
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	8/32	48/566	-2.19948	0	2.94792
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	3/32	5/566	-2.18676	0	10.6125
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	3/32	5/566	-2.18676	0	10.6125
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	3/32	5/566	-2.18676	0	10.6125
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	5/32	19/566	-2.18446	0	4.65461
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	5/32	19/566	-2.18446	0	4.65461
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	6/32	28/566	-2.17635	0	3.79018
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	13/32	110/566	-2.16976	0	2.09034
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	7/32	38/566	-2.16729	0	3.25822
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	14/32	118/566	-2.16144	0	2.09852
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	4/32	12/566	-2.10631	0	5.89583
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	4/32	12/566	-2.10631	0	5.89583
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	2/32	1/566	-2.09387	0	35.375
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	2/32	1/566	-2.09387	0	35.375
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	2/32	1/566	-2.09387	0	35.375
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	2/32	1/566	-2.09387	0	35.375
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	7/32	40/566	-2.05931	0	3.09531
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	6/32	30/566	-2.04934	0	3.5375
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	0/32	91/566	-2.0489	0	0
SRX361198	TFs and others	TP53	Bone	Saos-2	647	5/32	21/566	-2.02851	0	4.21131
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	5/32	21/566	-2.02851	0	4.21131
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	3/32	6/566	-2.02674	0	8.84375
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	3/32	6/566	-2.02674	0	8.84375
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	3/32	6/566	-2.02674	0	8.84375
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	3/32	6/566	-2.02674	0	8.84375
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	3/32	6/566	-2.02674	0	8.84375
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	7/32	259/566	-2.01541	0	0.478041
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	7/32	259/566	-2.01541	0	0.478041
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	4/32	13/566	-2.00643	0	5.44231
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	4/32	13/566	-2.00643	0	5.44231
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	4/32	13/566	-2.00643	0	5.44231
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	4/32	13/566	-2.00643	0	5.44231
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	9/32	64/566	-2.00014	0	2.4873
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	12/32	102/566	-1.97957	0	2.08088
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	8/32	53/566	-1.96676	0	2.66981
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	31/32	450/566	-1.95736	0	1.21847
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	5/32	22/566	-1.95642	0	4.01989
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	1/32	121/566	-1.9552	0	0.146178
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	12/32	103/566	-1.95292	0	2.06068
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	12/32	103/566	-1.95292	0	2.06068
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	13/32	111/566	-1.94203	0	2.07151
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	11/32	88/566	-1.93414	0	2.21094
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	11/32	88/566	-1.93414	0	2.21094
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	4/32	189/566	-1.93184	0	0.374339
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	13/32	113/566	-1.9224	0	2.03485
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	11/32	90/566	-1.89083	0	2.16181
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	3/32	7/566	-1.88788	0	7.58036
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	3/32	7/566	-1.88788	0	7.58036
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	3/32	7/566	-1.88788	0	7.58036
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	3/32	7/566	-1.88788	0	7.58036
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	3/32	7/566	-1.88788	0	7.58036
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	3/32	7/566	-1.88788	0	7.58036
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	5/32	23/566	-1.88785	0	3.84511
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	5/32	23/566	-1.88785	0	3.84511
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	5/32	23/566	-1.88785	0	3.84511
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	18/32	193/566	-1.8731	0	1.64961
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	7/32	44/566	-1.86192	0	2.81392
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	19/32	208/566	-1.85096	0	1.61569
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	9/32	68/566	-1.84636	0	2.34099
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	9/32	68/566	-1.84636	0	2.34099
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	8/32	56/566	-1.84029	0	2.52679
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	17/32	417/566	-1.83077	0	0.721073
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	4/32	15/566	-1.82783	0	4.71667
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	4/32	15/566	-1.82783	0	4.71667
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	4/32	15/566	-1.82783	0	4.71667
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	5/32	24/566	-1.82252	0	3.6849
SRX186625	TFs and others	ELK1	Blood	K-562	1581	6/32	34/566	-1.82247	0	3.12132
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	6/32	34/566	-1.82247	0	3.12132
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	20/32	224/566	-1.8213	0	1.57924
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	11/32	93/566	-1.81988	0	2.09207
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	7/32	45/566	-1.81606	0	2.75139
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	2/32	2/566	-1.80761	0	17.6875
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/32	2/566	-1.80761	0	17.6875
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	2/32	2/566	-1.80761	0	17.6875
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	2/32	2/566	-1.80761	0	17.6875
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	2/32	2/566	-1.80761	0	17.6875
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/32	2/566	-1.80761	0	17.6875
SRX471854	TFs and others	AR	Prostate	VCaP	7680	2/32	2/566	-1.80761	0	17.6875
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	2/32	2/566	-1.80761	0	17.6875
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	2/32	2/566	-1.80761	0	17.6875
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	2/32	2/566	-1.80761	0	17.6875
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	2/32	2/566	-1.80761	0	17.6875
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	2/32	2/566	-1.80761	0	17.6875
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	2/32	2/566	-1.80761	0	17.6875
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	2/32	2/566	-1.80761	0	17.6875
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	2/32	2/566	-1.80761	0	17.6875
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	2/32	2/566	-1.80761	0	17.6875
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	2/32	2/566	-1.80761	0	17.6875
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/32	2/566	-1.80761	0	17.6875
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	2/32	2/566	-1.80761	0	17.6875
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	10/32	76/566	-1.80352	0	2.3273
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	8/32	57/566	-1.80011	0	2.48246
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	8/32	57/566	-1.80011	0	2.48246
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	10/32	78/566	-1.7759	0	2.26763
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	13/32	122/566	-1.77475	0	1.88473
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	7/32	46/566	-1.77149	0	2.69158
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	11/32	95/566	-1.77005	0	2.04803
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	3/32	8/566	-1.7656	0	6.63281
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	3/32	8/566	-1.7656	0	6.63281
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	3/32	8/566	-1.7656	0	6.63281
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	3/32	8/566	-1.7656	0	6.63281
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	3/32	8/566	-1.7656	0	6.63281
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	3/32	8/566	-1.7656	0	6.63281
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	8/32	58/566	-1.76087	0	2.43966
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	8/32	58/566	-1.76087	0	2.43966
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	5/32	25/566	-1.76019	0	3.5375
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	16/32	400/566	-1.7556	0	0.7075
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	21/32	470/566	-1.74469	0	0.790293
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	10/32	80/566	-1.74206	0	2.21094
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	10/32	80/566	-1.74206	0	2.21094
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	16/32	399/566	-1.74162	0	0.709273
SRX190183	TFs and others	GATA3	Lung	A549	14128	12/32	104/566	-1.73073	0	2.04087
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	16/32	398/566	-1.72693	0	0.711055
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	16/32	398/566	-1.72693	0	0.711055
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	8/32	59/566	-1.72253	0	2.39831
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	8/32	59/566	-1.72253	0	2.39831
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	5/32	26/566	-1.70066	0	3.40144
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	5/32	26/566	-1.70066	0	3.40144
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	12/32	108/566	-1.68738	0	1.96528
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	7/32	48/566	-1.68598	0	2.57943
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	7/32	48/566	-1.68598	0	2.57943
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	10/32	83/566	-1.68233	0	2.13102
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	12/32	109/566	-1.67349	0	1.94725
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	4/32	17/566	-1.67232	0	4.16176
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	4/32	17/566	-1.67232	0	4.16176
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	12/32	110/566	-1.65856	0	1.92955
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	3/32	9/566	-1.65666	0	5.89583
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	3/32	9/566	-1.65666	0	5.89583
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	3/32	9/566	-1.65666	0	5.89583
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	3/32	9/566	-1.65666	0	5.89583
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	3/32	9/566	-1.65666	0	5.89583
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	14/32	140/566	-1.65629	0	1.76875
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	5/32	27/566	-1.64372	0	3.27546
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	5/32	27/566	-1.64372	0	3.27546
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	14/32	141/566	-1.64055	0	1.75621
SRX378804	TFs and others	RELA	Uterus	KB	4956	3/32	156/566	-1.64019	0	0.340144
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	14/32	365/566	-1.63833	0	0.678425
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	6/32	38/566	-1.6257	0	2.79276
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	6/32	38/566	-1.6257	0	2.79276
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	0/32	75/566	-1.61783	0	0
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	15/32	153/566	-1.61537	0	1.73407
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	10/32	86/566	-1.61531	0	2.05669
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	12/32	113/566	-1.60859	0	1.87832
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	20/32	453/566	-1.60859	0	0.780905
SRX097108	TFs and others	GATA1	Blood	K-562	10354	4/32	18/566	-1.60175	0	3.93056
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	4/32	18/566	-1.60175	0	3.93056
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	2/32	3/566	-1.60049	0	11.7917
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	2/32	3/566	-1.60049	0	11.7917
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	2/32	3/566	-1.60049	0	11.7917
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	2/32	3/566	-1.60049	0	11.7917
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	2/32	3/566	-1.60049	0	11.7917
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	2/32	3/566	-1.60049	0	11.7917
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	2/32	3/566	-1.60049	0	11.7917
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	2/32	3/566	-1.60049	0	11.7917
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	2/32	3/566	-1.60049	0	11.7917
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	2/32	3/566	-1.60049	0	11.7917
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	2/32	3/566	-1.60049	0	11.7917
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	2/32	3/566	-1.60049	0	11.7917
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	2/32	3/566	-1.60049	0	11.7917
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	2/32	3/566	-1.60049	0	11.7917
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/32	3/566	-1.60049	0	11.7917
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	2/32	3/566	-1.60049	0	11.7917
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	2/32	3/566	-1.60049	0	11.7917
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	2/32	3/566	-1.60049	0	11.7917
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	2/32	3/566	-1.60049	0	11.7917
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	2/32	3/566	-1.60049	0	11.7917
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	2/32	3/566	-1.60049	0	11.7917
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	2/32	3/566	-1.60049	0	11.7917
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	2/32	3/566	-1.60049	0	11.7917
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	2/32	3/566	-1.60049	0	11.7917
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	2/32	3/566	-1.60049	0	11.7917
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	2/32	3/566	-1.60049	0	11.7917
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	13/32	347/566	-1.59664	0	0.662644
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	7/32	241/566	-1.58948	0	0.513745
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	5/32	28/566	-1.58922	0	3.15848
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	5/32	28/566	-1.58922	0	3.15848
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	5/32	28/566	-1.58922	0	3.15848
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	5/32	28/566	-1.58922	0	3.15848
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	5/32	28/566	-1.58922	0	3.15848
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	5/32	28/566	-1.58922	0	3.15848
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	19/32	220/566	-1.58879	0	1.52756
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	15/32	156/566	-1.58744	0	1.70072
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	9/32	70/566	-1.58101	0	2.27411
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	6/32	39/566	-1.58052	0	2.72115
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	6/32	39/566	-1.58052	0	2.72115
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	6/32	39/566	-1.58052	0	2.72115
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	10/32	88/566	-1.56822	0	2.00994
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	10/32	88/566	-1.56822	0	2.00994
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	10/32	88/566	-1.56822	0	2.00994
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	9/32	71/566	-1.56742	0	2.24208
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	3/32	10/566	-1.55869	0	5.30625
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	3/32	10/566	-1.55869	0	5.30625
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	3/32	10/566	-1.55869	0	5.30625
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	3/32	10/566	-1.55869	0	5.30625
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	3/32	10/566	-1.55869	0	5.30625
