SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	3/55	0/492	-3.01454	-0.425568	inf
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	9/55	20/492	-2.95005	-0.412053	4.02545
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	29/55	146/492	-2.93617	-0.412053	1.77684
SRX017884	TFs and others	RELA	Blood	GM12892	1615	4/55	2/492	-2.92583	-0.412053	17.8909
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	13/55	41/492	-2.91757	-0.412053	2.83636
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	13/55	41/492	-2.91757	-0.412053	2.83636
SRX017906	TFs and others	RELA	Blood	GM12878	4892	6/55	8/492	-2.89938	-0.412053	6.70909
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	16/55	58/492	-2.89591	-0.412053	2.46771
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	8/55	16/492	-2.88684	-0.412053	4.47273
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	18/55	69/492	-2.86781	-0.412053	2.3336
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	47/55	317/492	-2.85807	-0.412053	1.3263
SRX5576992	TFs and others	CREB1	Lung	A549	18211	52/55	379/492	-2.83634	-0.412053	1.22734
SRX150489	TFs and others	FOS	Blood	GM12878	1948	19/55	79/492	-2.82428	-0.412053	2.15144
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	8/55	17/492	-2.75464	-0.412053	4.20963
SRX6909700	TFs and others	PBX1	Blood	697	9903	24/55	115/492	-2.7464	-0.412053	1.86688
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	11/55	32/492	-2.74093	-0.412053	3.075
SRX7805370	TFs and others	ZFX	Kidney	293	7180	20/55	86/492	-2.73693	-0.412053	2.08034
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	48/55	332/492	-2.73175	-0.412053	1.29332
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	7/55	13/492	-2.70766	-0.412053	4.81678
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	7/55	13/492	-2.70766	-0.412053	4.81678
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	20/55	87/492	-2.70332	-0.412053	2.05643
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	12/55	38/492	-2.69759	-0.412053	2.82488
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	15/55	55/492	-2.67458	-0.412053	2.43967
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	8/55	18/492	-2.63025	-0.412053	3.97576
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	8/55	18/492	-2.63025	-0.412053	3.97576
SRX1514973	TFs and others	GFP	Kidney	293	19348	49/55	346/492	-2.62911	-0.412053	1.26684
SRX5576989	TFs and others	CREB1	Lung	A549	19952	52/55	385/492	-2.62863	-0.412053	1.20822
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	20/55	89/492	-2.627	-0.412053	2.01021
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	21/55	93/492	-2.61805	-0.412053	2.01994
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	35/55	205/492	-2.6164	-0.412053	1.52727
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	5/55	6/492	-2.60468	-0.412053	7.45455
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	36/55	214/492	-2.60087	-0.412053	1.50484
SRX4937332	TFs and others	KAT2A	Digestive tract	HCT 116	269	4/55	3/492	-2.59164	-0.412053	11.9273
SRX7397472	TFs and others	IRF1	Blood	U-937	169	4/55	3/492	-2.59164	-0.412053	11.9273
SRX790967	TFs and others	RELB	Blood	L-1236	1234	4/55	3/492	-2.59164	-0.412053	11.9273
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	35/55	207/492	-2.58876	-0.412053	1.51252
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	21/55	95/492	-2.58214	-0.412053	1.97742
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	14/55	229/492	-2.57959	-0.412053	0.546884
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	7/55	14/492	-2.56679	-0.412053	4.47273
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	7/55	14/492	-2.56679	-0.412053	4.47273
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	7/55	14/492	-2.56679	-0.412053	4.47273
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	50/55	359/492	-2.5459	-0.412053	1.24589
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	6/55	10/492	-2.54341	-0.412053	5.36727
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	6/55	10/492	-2.54341	-0.412053	5.36727
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	6/55	10/492	-2.54341	-0.412053	5.36727
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	50/55	358/492	-2.54341	-0.412053	1.24937
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	48/55	334/492	-2.5409	-0.412053	1.28557
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	48/55	337/492	-2.53453	-0.412053	1.27413
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	10/55	29/492	-2.52601	-0.412053	3.08464
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	10/55	29/492	-2.52601	-0.412053	3.08464
SRX7805372	TFs and others	ZFX	Kidney	293	12819	24/55	117/492	-2.52524	-0.412053	1.83497
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	19/55	83/492	-2.52446	-0.412053	2.04775
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	15/55	58/492	-2.51583	-0.412053	2.31348
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	19/55	84/492	-2.49097	-0.412053	2.02338
SRX190211	TFs and others	PBX3	Lung	A549	4547	19/55	84/492	-2.49097	-0.412053	2.02338
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	19/55	84/492	-2.49097	-0.412053	2.02338
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	24/55	119/492	-2.49087	-0.412053	1.80413
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	11/55	35/492	-2.48102	-0.412053	2.81143
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	11/55	35/492	-2.48102	-0.412053	2.81143
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	51/55	374/492	-2.47864	-0.412053	1.21983
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	22/55	104/492	-2.45113	-0.412053	1.89231
SRX017894	TFs and others	RELA	Blood	GM18951	304	3/55	1/492	-2.44479	-0.412053	26.8364
SRX017908	TFs and others	RELA	Blood	GM12878	1051	3/55	1/492	-2.44479	-0.412053	26.8364
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	3/55	1/492	-2.44479	-0.412053	26.8364
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	3/55	1/492	-2.44479	-0.412053	26.8364
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	49/55	348/492	-2.43705	-0.412053	1.25956
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	49/55	351/492	-2.43494	-0.412053	1.2488
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	14/55	53/492	-2.40789	-0.412053	2.36295
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	9/55	25/492	-2.40748	-0.412053	3.22036
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	9/55	25/492	-2.40748	-0.412053	3.22036
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	5/55	7/492	-2.40513	-0.412053	6.38961
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	5/55	7/492	-2.40513	-0.412053	6.38961
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	11/55	36/492	-2.40043	-0.412053	2.73333
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	11/55	36/492	-2.40043	-0.412053	2.73333
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	28/55	153/492	-2.39547	-0.412053	1.63708
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	6/55	11/492	-2.38933	-0.412053	4.87934
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	6/55	11/492	-2.38933	-0.412053	4.87934
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	37/55	227/492	-2.3877	-0.412053	1.45807
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	48/55	340/492	-2.35337	-0.412053	1.26289
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	45/55	308/492	-2.34769	-0.412053	1.30697
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	29/55	162/492	-2.34695	-0.412053	1.60135
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	4/55	4/492	-2.32433	-0.412053	8.94545
SRX1142763	TFs and others	JUN	Breast	BT-549	884	4/55	4/492	-2.32433	-0.412053	8.94545
SRX1514970	TFs and others	GFP	Kidney	293	3126	4/55	4/492	-2.32433	-0.412053	8.94545
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	4/55	4/492	-2.32433	-0.412053	8.94545
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	4/55	4/492	-2.32433	-0.412053	8.94545
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	4/55	4/492	-2.32433	-0.412053	8.94545
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	4/55	4/492	-2.32433	-0.412053	8.94545
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	4/55	4/492	-2.32433	-0.412053	8.94545
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	11/55	37/492	-2.32263	-0.412053	2.65946
SRX017859	TFs and others	RELA	Blood	GM19193	3477	8/55	21/492	-2.2973	-0.412053	3.40779
SRX3468013	TFs and others	ARID2	Others	Aska	1336	8/55	21/492	-2.2973	-0.412053	3.40779
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	4/55	115/492	-2.28662	-0.412053	0.311146
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	32/55	186/492	-2.26969	-0.412053	1.539
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	21/55	101/492	-2.25384	-0.412053	1.85995
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	49/55	355/492	-2.2523	-0.412053	1.23472
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	27/55	147/492	-2.2515	-0.412053	1.64304
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	6/55	12/492	-2.24819	-0.412053	4.47273
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	33/55	196/492	-2.23786	-0.412053	1.50612
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	5/55	8/492	-2.22876	-0.412053	5.59091
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	5/55	8/492	-2.22876	-0.412053	5.59091
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	13/55	210/492	-2.22183	-0.412053	0.553766
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	46/55	322/492	-2.21714	-0.412053	1.27792
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	28/55	155/492	-2.20862	-0.412053	1.61595
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	7/55	17/492	-2.19872	-0.412053	3.68342
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	7/55	17/492	-2.19872	-0.412053	3.68342
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	8/55	22/492	-2.19794	-0.412053	3.25289
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	8/55	22/492	-2.19794	-0.412053	3.25289
SRX063921	TFs and others	ERG	Blood	K-562	19370	34/55	208/492	-2.18997	-0.412053	1.46224
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	39/55	253/492	-2.18253	-0.412053	1.37894
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	37/55	235/492	-2.1709	-0.412053	1.40843
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	50/55	368/492	-2.17023	-0.412053	1.21542
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	25/55	133/492	-2.15064	-0.412053	1.68148
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	15/55	63/492	-2.14649	-0.412053	2.12987
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	9/55	28/492	-2.13851	-0.412053	2.87532
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	12/55	44/492	-2.12089	-0.412053	2.43967
SRX10722987	TFs and others	TBP	Bone	U2OS	889	6/55	13/492	-2.11831	-0.412053	4.12867
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	6/55	13/492	-2.11831	-0.412053	4.12867
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	6/55	13/492	-2.11831	-0.412053	4.12867
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	6/55	13/492	-2.11831	-0.412053	4.12867
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	22/55	112/492	-2.1179	-0.412053	1.75714
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	29/55	168/492	-2.11175	-0.412053	1.54416
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	8/55	23/492	-2.10364	-0.412053	3.11146
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	4/55	5/492	-2.10269	-0.412053	7.15636
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	4/55	5/492	-2.10269	-0.412053	7.15636
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	4/55	5/492	-2.10269	-0.412053	7.15636
SRX456685	TFs and others	GFP	Blood	K-562	203	4/55	5/492	-2.10269	-0.412053	7.15636
SRX502061	TFs and others	AR	Prostate	Prostate	433	4/55	5/492	-2.10269	-0.412053	7.15636
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	4/55	5/492	-2.10269	-0.412053	7.15636
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/55	5/492	-2.10269	-0.412053	7.15636
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	4/55	5/492	-2.10269	-0.412053	7.15636
SRX9755057	TFs and others	BRD4	Blood	REH	708	4/55	5/492	-2.10269	-0.412053	7.15636
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	26/55	141/492	-2.0951	-0.412053	1.64952
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	19/55	92/492	-2.09499	-0.412053	1.84743
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	13/55	52/492	-2.09452	-0.412053	2.23636
SRX1514953	TFs and others	GFP	Kidney	293	32991	47/55	337/492	-2.09381	-0.412053	1.24759
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	43/55	292/492	-2.09139	-0.412053	1.31731
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	7/55	18/492	-2.09125	-0.412053	3.47879
SRX037419	TFs and others	NFYB	Blood	K-562	10238	31/55	182/492	-2.08872	-0.412053	1.52368
SRX082163	TFs and others	FOS	Blood	GM12878	966	12/55	45/492	-2.08016	-0.412053	2.38545
SRX150359	TFs and others	RELA	Blood	GM19193	7727	12/55	45/492	-2.08016	-0.412053	2.38545
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	12/55	45/492	-2.08016	-0.412053	2.38545
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/55	2/492	-2.07903	-0.412053	13.4182
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	3/55	2/492	-2.07903	-0.412053	13.4182
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	3/55	2/492	-2.07903	-0.412053	13.4182
SRX2442518	TFs and others	CUX1	Blood	K-562	579	3/55	2/492	-2.07903	-0.412053	13.4182
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	3/55	2/492	-2.07903	-0.412053	13.4182
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	3/55	2/492	-2.07903	-0.412053	13.4182
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	3/55	2/492	-2.07903	-0.412053	13.4182
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	3/55	2/492	-2.07903	-0.412053	13.4182
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	3/55	2/492	-2.07903	-0.412053	13.4182
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	3/55	2/492	-2.07903	-0.412053	13.4182
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	3/55	2/492	-2.07903	-0.412053	13.4182
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	5/55	9/492	-2.07132	-0.412053	4.9697
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	5/55	9/492	-2.07132	-0.412053	4.9697
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	5/55	9/492	-2.07132	-0.412053	4.9697
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	5/55	9/492	-2.07132	-0.412053	4.9697
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	5/55	9/492	-2.07132	-0.412053	4.9697
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	49/55	361/492	-2.06403	-0.412053	1.2142
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	9/55	29/492	-2.05652	-0.412053	2.77618
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	14/55	56/492	-2.05479	-0.412053	2.23636
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	52/55	395/492	-2.05122	-0.412053	1.17763
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	23/55	120/492	-2.05069	-0.412053	1.71455
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	10/55	35/492	-2.03752	-0.412053	2.55584
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	27/55	151/492	-2.03335	-0.412053	1.59952
SRX150608	TFs and others	RELA	Blood	GM15510	7254	20/55	100/492	-2.02046	-0.412053	1.78909
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	8/55	24/492	-2.01404	-0.412053	2.98182
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	8/55	24/492	-2.01404	-0.412053	2.98182
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	8/55	24/492	-2.01404	-0.412053	2.98182
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	2/55	0/492	-2.00242	-0.412053	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	2/55	0/492	-2.00242	-0.412053	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	2/55	0/492	-2.00242	-0.412053	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	2/55	0/492	-2.00242	-0.412053	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/55	0/492	-2.00242	-0.412053	inf
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	2/55	0/492	-2.00242	-0.412053	inf
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	2/55	0/492	-2.00242	-0.412053	inf
SRX10499699	TFs and others	G-quadruplex	Bone	U2OS	88	2/55	0/492	-2.00242	-0.412053	inf
SRX10499700	TFs and others	G-quadruplex	Bone	U2OS	116	2/55	0/492	-2.00242	-0.412053	inf
SRX11758360	TFs and others	TP53	Gonad	A2780	108	2/55	0/492	-2.00242	-0.412053	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	2/55	0/492	-2.00242	-0.412053	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	2/55	0/492	-2.00242	-0.412053	inf
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	2/55	0/492	-2.00242	-0.412053	inf
SRX220063	TFs and others	PGR	Cardiovascular	HUVEC	320	2/55	0/492	-2.00242	-0.412053	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	2/55	0/492	-2.00242	-0.412053	inf
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	2/55	0/492	-2.00242	-0.412053	inf
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	2/55	0/492	-2.00242	-0.412053	inf
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	2/55	0/492	-2.00242	-0.412053	inf
SRX4116002	TFs and others	FOXA1	Prostate	Prostate cancer cells	111	2/55	0/492	-2.00242	-0.412053	inf
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	2/55	0/492	-2.00242	-0.412053	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	2/55	0/492	-2.00242	-0.412053	inf
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	2/55	0/492	-2.00242	-0.412053	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	2/55	0/492	-2.00242	-0.412053	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	2/55	0/492	-2.00242	-0.412053	inf
SRX6433364	TFs and others	TOP2B	Neural	SNB-19	29	2/55	0/492	-2.00242	-0.412053	inf
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	2/55	0/492	-2.00242	-0.412053	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	2/55	0/492	-2.00242	-0.412053	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	2/55	0/492	-2.00242	-0.412053	inf
SRX9600604	TFs and others	G-quadruplex	Blood	K-562	134	2/55	0/492	-2.00242	-0.412053	inf
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	2/55	0/492	-2.00242	-0.412053	inf
SRX9600648	TFs and others	G-quadruplex	Blood	K-562	97	2/55	0/492	-2.00242	-0.412053	inf
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	37/55	238/492	-1.99888	-0.412053	1.39068
