SRX265225	TFs and others	TCF12	Blood	ME-1	11836	112/224	165/594	-8.3081	-5.74527	1.8
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	60/224	292/594	-8.22199	-5.66759	0.544887
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	85/224	360/594	-8.1199	-5.57378	0.626116
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	81/224	350/594	-8.10298	-5.56497	0.613699
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	69/224	316/594	-8.07423	-5.55202	0.579029
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	69/224	316/594	-8.07423	-5.55202	0.579029
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	73/224	327/594	-8.05456	-5.54004	0.591989
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	101/224	142/594	-7.97003	-5.47549	1.88613
SRX1514976	TFs and others	GFP	Kidney	293	8220	136/224	227/594	-7.96953	-5.47549	1.58874
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	54/224	49/594	-7.96774	-5.47549	2.92238
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	63/224	298/594	-7.95737	-5.47503	0.560612
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	40/224	27/594	-7.95304	-5.47503	3.92857
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	82/224	351/594	-7.90307	-5.43201	0.619505
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	129/224	210/594	-7.88839	-5.42417	1.62895
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	166/224	311/594	-7.87381	-5.41632	1.41542
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	21/224	160/594	-7.78757	-5.34506	0.348047
SRX097090	TFs and others	SMAD1	Blood	K-562	358	17/224	2/594	-7.77036	-5.34506	22.5402
SRX099404	TFs and others	RB1	Lung	IMR-90	898	17/224	2/594	-7.77036	-5.34506	22.5402
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	17/224	2/594	-7.77036	-5.34506	22.5402
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	17/224	2/594	-7.77036	-5.34506	22.5402
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	156/224	284/594	-7.69975	-5.29315	1.45661
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	96/224	385/594	-7.69958	-5.29315	0.661224
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	64/224	69/594	-7.69593	-5.29315	2.45963
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	57/224	278/594	-7.69432	-5.29315	0.543711
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	74/224	327/594	-7.67467	-5.28193	0.600098
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	72/224	321/594	-7.67152	-5.28193	0.594793
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	59/224	284/594	-7.65894	-5.27503	0.550899
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	164/224	532/594	-7.65045	-5.27215	0.817468
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	50/224	44/594	-7.61558	-5.24281	3.01339
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	112/224	422/594	-7.53619	-5.17328	0.703791
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	66/224	303/594	-7.53519	-5.17328	0.577617
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	85/224	354/594	-7.48175	-5.12949	0.636728
SRX1531784	TFs and others	NIPBL	Lung	A549	573	19/224	4/594	-7.47561	-5.12949	12.596
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	19/224	4/594	-7.47561	-5.12949	12.596
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	71/224	316/594	-7.46862	-5.12764	0.595813
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	129/224	214/594	-7.45285	-5.11695	1.59851
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	119/224	438/594	-7.44244	-5.11156	0.720462
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	126/224	454/594	-7.39263	-5.07088	0.735958
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	102/224	149/594	-7.39189	-5.07088	1.81532
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	133/224	225/594	-7.37467	-5.05851	1.5675
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	79/224	100/594	-7.35228	-5.04092	2.09491
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	57/224	275/594	-7.32775	-5.02556	0.549643
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	150/224	504/594	-7.3269	-5.02556	0.789222
SRX190227	TFs and others	PML	Blood	GM12878	14508	86/224	356/594	-7.32283	-5.02556	0.6406
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	84/224	351/594	-7.30847	-5.02005	0.634615
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	139/224	241/594	-7.30818	-5.02005	1.52945
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	69/224	81/594	-7.26953	-4.99154	2.25893
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	171/224	332/594	-7.24816	-4.99154	1.36583
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	208/224	459/594	-7.24717	-4.99154	1.20168
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	78/224	333/594	-7.2454	-4.99154	0.621139
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	80/224	103/594	-7.23358	-4.99154	2.05964
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	16/224	2/594	-7.23256	-4.99154	21.2143
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	16/224	2/594	-7.23256	-4.99154	21.2143
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	16/224	2/594	-7.23256	-4.99154	21.2143
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	16/224	2/594	-7.23256	-4.99154	21.2143
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	16/224	2/594	-7.23256	-4.99154	21.2143
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	16/224	2/594	-7.23256	-4.99154	21.2143
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	34/224	201/594	-7.21311	-4.97613	0.448561
SRX7719078	TFs and others	SMAD3	Others	H69	12184	54/224	264/594	-7.19946	-4.96649	0.542411
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	91/224	368/594	-7.18841	-4.96181	0.65574
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	61/224	66/594	-7.18689	-4.96181	2.45089
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	140/224	483/594	-7.17181	-4.95063	0.768634
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	65/224	74/594	-7.16596	-4.94864	2.32927
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	186/224	380/594	-7.15503	-4.94154	1.29798
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	87/224	357/594	-7.13523	-4.93015	0.646233
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	38/224	28/594	-7.13338	-4.93015	3.59885
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	88/224	359/594	-7.13236	-4.93015	0.65002
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	70/224	84/594	-7.11667	-4.91815	2.20982
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	119/224	192/594	-7.09108	-4.89623	1.64355
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	150/224	273/594	-7.08332	-4.89452	1.45703
SRX190289	TFs and others	GABPA	Lung	A549	9777	72/224	315/594	-7.07833	-4.89452	0.606122
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	17/224	3/594	-7.06801	-4.89452	15.0268
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	17/224	3/594	-7.06801	-4.89452	15.0268
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	17/224	3/594	-7.06801	-4.89452	15.0268
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	17/224	3/594	-7.06801	-4.89452	15.0268
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	48/224	245/594	-7.05454	-4.88451	0.519534
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	169/224	328/594	-7.01087	-4.84427	1.36632
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	18/224	4/594	-6.96975	-4.80656	11.933
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	74/224	93/594	-6.95239	-4.79258	2.11002
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	194/224	410/594	-6.92776	-4.77131	1.25475
SRX7805372	TFs and others	ZFX	Kidney	293	12819	72/224	89/594	-6.91599	-4.76551	2.14526
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	154/224	286/594	-6.91533	-4.76551	1.42788
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	39/224	30/594	-6.90427	-4.75772	3.44732
SRX265224	TFs and others	TBP	Blood	ME-1	5262	90/224	127/594	-6.88999	-4.7467	1.87922
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	12/224	0/594	-6.84507	-4.70501	inf
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	65/224	76/594	-6.8363	-4.69944	2.26797
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	59/224	65/594	-6.75814	-4.62446	2.40701
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	136/224	470/594	-6.75074	-4.62022	0.767325
SRX1898037	TFs and others	RAG1	Blood	REH	30711	17/224	135/594	-6.7287	-4.60132	0.333929
SRX100430	TFs and others	HEY1	Blood	K-562	19071	113/224	418/594	-6.72186	-4.59759	0.71687
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	117/224	191/594	-6.71265	-4.59594	1.62439
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	147/224	494/594	-6.70807	-4.59594	0.789094
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	75/224	320/594	-6.70461	-4.59594	0.621512
SRX099878	TFs and others	MYC	Others	FB0167P	272	15/224	2/594	-6.69902	-4.59594	19.8884
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	15/224	2/594	-6.69902	-4.59594	19.8884
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	15/224	2/594	-6.69902	-4.59594	19.8884
SRX186764	TFs and others	CBX3	Blood	K-562	815	15/224	2/594	-6.69902	-4.59594	19.8884
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	120/224	198/594	-6.65096	-4.55082	1.60714
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	36/224	27/594	-6.64595	-4.54874	3.53571
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	104/224	395/594	-6.63309	-4.53878	0.698192
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	28/224	16/594	-6.60809	-4.51667	4.64062
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	35/224	198/594	-6.59604	-4.50748	0.46875
SRX1515062	TFs and others	GFP	Kidney	293	9351	133/224	232/594	-6.59176	-4.50605	1.5202
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	57/224	267/594	-6.58486	-4.50198	0.566112
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	154/224	507/594	-6.57268	-4.49461	0.805473
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	120/224	433/594	-6.57026	-4.49461	0.734906
SRX150573	TFs and others	EP300	Blood	K-562	1806	16/224	3/594	-6.55247	-4.49461	14.1429
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	16/224	3/594	-6.55247	-4.49461	14.1429
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	16/224	3/594	-6.55247	-4.49461	14.1429
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	16/224	3/594	-6.55247	-4.49461	14.1429
SRX644728	TFs and others	SCML2	Kidney	293	1916	16/224	3/594	-6.55247	-4.49461	14.1429
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	16/224	3/594	-6.55247	-4.49461	14.1429
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	16/224	3/594	-6.55247	-4.49461	14.1429
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	59/224	273/594	-6.55017	-4.49461	0.573097
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	147/224	270/594	-6.52202	-4.4691	1.44375
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	53/224	254/594	-6.50741	-4.45712	0.553325
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	22/224	9/594	-6.49929	-4.4542	6.48214
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	22/224	9/594	-6.49929	-4.4542	6.48214
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	127/224	218/594	-6.48041	-4.43957	1.54485
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	17/224	4/594	-6.46942	-4.43957	11.2701
SRX116439	TFs and others	KDM5B	Blood	K-562	431	17/224	4/594	-6.46942	-4.43957	11.2701
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	17/224	4/594	-6.46942	-4.43957	11.2701
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	17/224	4/594	-6.46942	-4.43957	11.2701
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	17/224	4/594	-6.46942	-4.43957	11.2701
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	21/224	8/594	-6.45736	-4.43171	6.96094
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	93/224	137/594	-6.4566	-4.43171	1.80012
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	19/224	6/594	-6.41764	-4.40254	8.39732
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	19/224	6/594	-6.41764	-4.40254	8.39732
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	57/224	63/594	-6.41719	-4.40254	2.39923
SRX6935378	TFs and others	MYC	Neural	NB69	8797	67/224	295/594	-6.41626	-4.40254	0.60227
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	43/224	39/594	-6.41526	-4.40254	2.92376
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	58/224	269/594	-6.40108	-4.39684	0.57176
SRX041292	TFs and others	STAT5B	Blood	T cells	58	13/224	1/594	-6.40007	-4.39684	34.4732
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	13/224	1/594	-6.40007	-4.39684	34.4732
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	13/224	1/594	-6.40007	-4.39684	34.4732
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	156/224	297/594	-6.3915	-4.39061	1.39286
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	91/224	133/594	-6.36016	-4.36301	1.81438
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	116/224	421/594	-6.35925	-4.36301	0.730658
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	64/224	77/594	-6.35302	-4.35908	2.20408
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	142/224	258/594	-6.34306	-4.35141	1.45951
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	76/224	319/594	-6.33707	-4.3477	0.631773
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	62/224	73/594	-6.33208	-4.34564	2.2522
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	193/224	411/594	-6.33048	-4.34564	1.24524
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	81/224	332/594	-6.31626	-4.33366	0.646972
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	49/224	240/594	-6.30029	-4.31993	0.541406
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	179/224	367/594	-6.27014	-4.292	1.29338
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	66/224	290/594	-6.24731	-4.27138	0.60351
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	76/224	102/594	-6.22129	-4.24756	1.97584
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	113/224	186/594	-6.21512	-4.24357	1.61103
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	110/224	406/594	-6.20459	-4.23612	0.718464
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	135/224	241/594	-6.1977	-4.23612	1.48544
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	90/224	355/594	-6.19442	-4.23612	0.672284
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	89/224	352/594	-6.17779	-4.23612	0.67048
SRX065549	TFs and others	ELK4	Kidney	293	407	14/224	2/594	-6.17006	-4.23612	18.5625
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	14/224	2/594	-6.17006	-4.23612	18.5625
SRX116427	TFs and others	CBX3	Blood	K-562	814	14/224	2/594	-6.17006	-4.23612	18.5625
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	14/224	2/594	-6.17006	-4.23612	18.5625
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	14/224	2/594	-6.17006	-4.23612	18.5625
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	14/224	2/594	-6.17006	-4.23612	18.5625
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	14/224	2/594	-6.17006	-4.23612	18.5625
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	14/224	2/594	-6.17006	-4.23612	18.5625
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	14/224	2/594	-6.17006	-4.23612	18.5625
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	14/224	2/594	-6.17006	-4.23612	18.5625
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	14/224	2/594	-6.17006	-4.23612	18.5625
SRX3666494	TFs and others	TP53	Blood	T cells	153	14/224	2/594	-6.17006	-4.23612	18.5625
SRX3666496	TFs and others	TP53	Blood	T cells	1007	14/224	2/594	-6.17006	-4.23612	18.5625
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	14/224	2/594	-6.17006	-4.23612	18.5625
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	34/224	26/594	-6.16411	-4.23217	3.46772
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	44/224	224/594	-6.15365	-4.22369	0.520886
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	48/224	49/594	-6.11128	-4.18512	2.59767
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	97/224	373/594	-6.11113	-4.18512	0.689606
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	140/224	474/594	-6.0943	-4.17025	0.783228
SRX113580	TFs and others	RYBP	Kidney	293	215	15/224	3/594	-6.04232	-4.13553	13.2589
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	15/224	3/594	-6.04232	-4.13553	13.2589
SRX186648	TFs and others	SETDB1	Blood	K-562	471	15/224	3/594	-6.04232	-4.13553	13.2589
SRX186700	TFs and others	HDAC6	Blood	K-562	569	15/224	3/594	-6.04232	-4.13553	13.2589
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	15/224	3/594	-6.04232	-4.13553	13.2589
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	15/224	3/594	-6.04232	-4.13553	13.2589
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	15/224	3/594	-6.04232	-4.13553	13.2589
SRX9673822	TFs and others	BCOR	Kidney	293	1094	15/224	3/594	-6.04232	-4.13553	13.2589
SRX9673825	TFs and others	BCOR	Kidney	293	833	15/224	3/594	-6.04232	-4.13553	13.2589
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	111/224	407/594	-6.03779	-4.13288	0.723214
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	43/224	218/594	-6.01224	-4.1092	0.523059
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	20/224	8/594	-6.00641	-4.10523	6.62946
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	102/224	384/594	-6.00206	-4.10273	0.704381
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	152/224	498/594	-5.9892	-4.09171	0.80938
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	101/224	381/594	-5.97577	-4.08719	0.702967
SRX150669	TFs and others	ELK4	Kidney	293	549	16/224	4/594	-5.97503	-4.08719	10.6071
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	16/224	4/594	-5.97503	-4.08719	10.6071
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	16/224	4/594	-5.97503	-4.08719	10.6071
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	103/224	164/594	-5.97085	-4.08719	1.66545
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	19/224	7/594	-5.96934	-4.08719	7.1977
SRX100402	TFs and others	NR3C1	Lung	A549	1528	19/224	7/594	-5.96934	-4.08719	7.1977
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	19/224	7/594	-5.96934	-4.08719	7.1977
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	34/224	189/594	-5.96842	-4.08719	0.477041
