SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	394/1420	287/1478	-6.86006	-4.12087	1.4289
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	522/1420	408/1478	-6.83956	-4.11334	1.33167
SRX063920	TFs and others	ERG	Blood	K-562	10128	245/1420	155/1478	-6.81006	-4.09643	1.64521
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	324/1420	224/1478	-6.77829	-4.08301	1.50551
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	532/1420	418/1478	-6.77251	-4.08301	1.32471
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	349/1420	247/1478	-6.71587	-4.03795	1.47067
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	410/1420	304/1478	-6.65481	-3.99264	1.40377
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	377/1420	273/1478	-6.64828	-3.99264	1.43736
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	9/1420	47/1478	-6.58167	-3.93675	0.199311
SRX1515062	TFs and others	GFP	Kidney	293	9351	317/1420	220/1478	-6.53692	-3.90247	1.49976
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	423/1420	317/1478	-6.51749	-3.89326	1.38889
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	436/1420	330/1478	-6.47718	-3.86293	1.37518
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	570/1420	459/1478	-6.44705	-3.8521	1.29255
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	570/1420	459/1478	-6.44705	-3.8521	1.29255
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	218/1420	135/1478	-6.42101	-3.83541	1.68077
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	236/1420	151/1478	-6.34177	-3.76531	1.62675
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	421/1420	317/1478	-6.33182	-3.76431	1.38232
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	487/1420	380/1478	-6.32216	-3.76343	1.33393
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	202/1420	123/1478	-6.30157	-3.75144	1.70936
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	325/1420	229/1478	-6.28835	-3.74665	1.47718
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	530/1420	688/1478	-6.2633	-3.73066	0.801814
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	572/1420	463/1478	-6.25597	-3.73066	1.28588
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	229/1420	146/1478	-6.24083	-3.72349	1.63256
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	359/1420	261/1478	-6.22266	-3.71315	1.43166
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	246/1420	161/1478	-6.2075	-3.70567	1.59036
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	416/1420	314/1478	-6.17804	-3.68377	1.37895
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	399/1420	298/1478	-6.16109	-3.67424	1.39361
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	575/1420	468/1478	-6.06381	-3.58426	1.27882
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	364/1420	267/1478	-6.05279	-3.58042	1.41898
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	651/1420	544/1478	-6.04133	-3.57602	1.24557
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	201/1420	124/1478	-6.03426	-3.5759	1.68718
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	516/1420	411/1478	-6.0269	-3.57538	1.30675
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	454/1420	352/1478	-6.00903	-3.56424	1.34245
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	294/1420	204/1478	-5.99378	-3.55562	1.50004
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	180/1420	107/1478	-5.96738	-3.53802	1.75095
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	558/1420	453/1478	-5.96321	-3.53802	1.2821
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	380/1420	283/1478	-5.95455	-3.5357	1.3976
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	669/1420	564/1478	-5.91011	-3.4975	1.23462
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	197/1420	122/1478	-5.85704	-3.4506	1.68071
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	79/1420	32/1478	-5.80001	-3.39964	2.56959
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	497/1420	395/1478	-5.78867	-3.39429	1.30962
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	473/1420	372/1478	-5.77458	-3.38611	1.32344
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	815/1420	976/1478	-5.75841	-3.37577	0.869148
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	766/1420	666/1478	-5.71162	-3.33473	1.19713
SRX265230	TFs and others	ERG	Blood	ME-1	26409	580/1420	478/1478	-5.68718	-3.31798	1.26295
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	581/1420	479/1478	-5.68359	-3.31798	1.26249
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	398/1420	302/1478	-5.66741	-3.30733	1.37171
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	399/1420	303/1478	-5.65749	-3.30288	1.37062
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	356/1420	264/1478	-5.62376	-3.27454	1.40356
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	497/1420	397/1478	-5.6089	-3.26501	1.30302
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	610/1420	509/1478	-5.57636	-3.23773	1.24738
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	370/1420	277/1478	-5.56894	-3.23625	1.3903
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	614/1420	513/1478	-5.56453	-3.23625	1.24577
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	754/1420	656/1478	-5.5521	-3.2289	1.19634
SRX1514975	TFs and others	GFP	Kidney	293	9616	330/1420	241/1478	-5.53879	-3.22132	1.42522
SRX265224	TFs and others	TBP	Blood	ME-1	5262	219/1420	143/1478	-5.53454	-3.22132	1.59402
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	500/1420	401/1478	-5.50207	-3.19376	1.29781
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	8/1420	40/1478	-5.47317	-3.16971	0.208169
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	329/1420	241/1478	-5.44601	-3.14975	1.4209
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	299/1420	214/1478	-5.4398	-3.14975	1.45426
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	560/1420	461/1478	-5.43897	-3.14975	1.26437
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	374/1420	506/1478	-5.39426	-3.10969	0.76932
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	505/1420	408/1478	-5.37786	-3.09788	1.2883
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	5/1420	33/1478	-5.36441	-3.08898	0.157704
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	666/1420	568/1478	-5.34657	-3.07564	1.22043
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	315/1420	439/1478	-5.33139	-3.06491	0.746848
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	289/1420	408/1478	-5.30696	-3.05038	0.737265
SRX037419	TFs and others	NFYB	Blood	K-562	10238	375/1420	285/1478	-5.30556	-3.05038	1.36953
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	267/1420	186/1478	-5.30237	-3.05038	1.49412
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	273/1420	192/1478	-5.29948	-3.05038	1.47995
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	617/1420	520/1478	-5.23129	-2.98642	1.235
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	15/1420	53/1478	-5.21566	-2.97499	0.294579
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	469/1420	375/1478	-5.17376	-2.93725	1.30175
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	173/1420	107/1478	-5.13513	-2.90398	1.68286
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	474/1420	381/1478	-5.1323	-2.90398	1.29491
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	331/1420	246/1478	-5.11354	-2.88926	1.40049
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	647/1420	552/1478	-5.0748	-2.85452	1.21998
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	630/1420	536/1478	-5.03442	-2.81811	1.22338
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	231/1420	157/1478	-5.03032	-2.81794	1.53143
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	452/1420	361/1478	-5.02065	-2.81459	1.30322
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	406/1420	317/1478	-5.01921	-2.81459	1.33307
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	442/1420	351/1478	-5.01013	-2.80933	1.31069
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	233/1420	159/1478	-4.99181	-2.7948	1.52526
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	2/1420	24/1478	-4.97457	-2.78133	0.0867371
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	451/1420	361/1478	-4.94062	-2.7511	1.30034
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	305/1420	224/1478	-4.93415	-2.74833	1.41722
SRX5576992	TFs and others	CREB1	Lung	A549	18211	695/1420	603/1478	-4.91333	-2.73117	1.19965
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	5/1420	31/1478	-4.88294	-2.70442	0.167878
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	603/1420	511/1478	-4.87633	-2.70168	1.22824
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	287/1420	208/1478	-4.87302	-2.70168	1.43617
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	288/1420	209/1478	-4.85919	-2.69139	1.43427
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	266/1420	190/1478	-4.85064	-2.68636	1.45718
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	591/1420	499/1478	-4.83991	-2.67912	1.23274
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	578/1420	720/1478	-4.83355	-2.67622	0.835567
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	3/1420	26/1478	-4.81212	-2.66163	0.120098
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	3/1420	26/1478	-4.81212	-2.66163	0.120098
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	8/1420	37/1478	-4.80625	-2.65914	0.225048
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	460/1420	371/1478	-4.80144	-2.65768	1.29054
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	659/1420	805/1478	-4.7923	-2.65187	0.852071
SRX150508	TFs and others	NFYB	Blood	K-562	12529	309/1420	229/1478	-4.78338	-2.64625	1.40446
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	464/1420	375/1478	-4.77789	-2.64404	1.28787
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	605/1420	515/1478	-4.71846	-2.58786	1.22274
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	4/1420	28/1478	-4.70906	-2.58374	0.148692
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	323/1420	243/1478	-4.7079	-2.58374	1.38351
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	158/1420	98/1478	-4.70354	-2.58256	1.6781
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	565/1420	475/1478	-4.69622	-2.58111	1.23806
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	525/1420	436/1478	-4.6958	-2.58111	1.25331
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	526/1420	437/1478	-4.69185	-2.58028	1.25282
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	383/1420	299/1478	-4.67617	-2.56769	1.33326
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	428/1420	342/1478	-4.67264	-2.56722	1.30258
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	53/1420	109/1478	-4.64815	-2.54815	0.506099
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	245/1420	173/1478	-4.64749	-2.54815	1.47403
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	541/1420	452/1478	-4.63313	-2.53949	1.24579
SRX5576989	TFs and others	CREB1	Lung	A549	19952	682/1420	594/1478	-4.63284	-2.53949	1.19504
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	254/1420	181/1478	-4.61728	-2.5269	1.46063
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	648/1420	560/1478	-4.61361	-2.52686	1.20441
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	46/1420	98/1478	-4.60704	-2.52686	0.48856
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	23/1420	63/1478	-4.60577	-2.52686	0.379991
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	106/1420	57/1478	-4.60559	-2.52686	1.93561
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	621/1420	533/1478	-4.59805	-2.52219	1.21269
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	429/1420	344/1478	-4.58166	-2.50865	1.29803
SRX1514973	TFs and others	GFP	Kidney	293	19348	612/1420	524/1478	-4.5516	-2.48142	1.21564
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	625/1420	538/1478	-4.51663	-2.44926	1.20916
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	180/1420	270/1478	-4.49647	-2.43219	0.693897
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	456/1420	371/1478	-4.49399	-2.43219	1.27931
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	285/1420	210/1478	-4.4874	-2.42835	1.41258
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	661/1420	575/1478	-4.44847	-2.39216	1.19652
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	575/1420	489/1478	-4.43121	-2.37763	1.2239
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	458/1420	374/1478	-4.40246	-2.35158	1.27462
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	197/1420	133/1478	-4.39476	-2.34657	1.5417
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	9/1420	37/1478	-4.38516	-2.34037	0.253179
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	14/1420	47/1478	-4.38323	-2.34037	0.310039
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	7/1420	33/1478	-4.36781	-2.33048	0.220785
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	389/1420	308/1478	-4.36689	-2.33048	1.31457
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	329/1420	252/1478	-4.36335	-2.33048	1.35888
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	287/1420	213/1478	-4.36287	-2.33048	1.40245
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	578/1420	493/1478	-4.34924	-2.31942	1.2203
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	394/1420	314/1478	-4.32062	-2.29337	1.30603
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	71/1420	32/1478	-4.31372	-2.29138	2.30937
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	543/1420	459/1478	-4.31355	-2.29138	1.23133
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	39/1420	86/1478	-4.30916	-2.2895	0.472011
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	317/1420	242/1478	-4.29506	-2.27791	1.36342
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	285/1420	212/1478	-4.28876	-2.2741	1.39925
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	575/1420	491/1478	-4.28412	-2.27193	1.21891
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	516/1420	432/1478	-4.27599	-2.2684	1.24323
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	319/1420	244/1478	-4.27568	-2.2684	1.36078
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	398/1420	518/1478	-4.26959	-2.26474	0.799723
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	615/1420	531/1478	-4.25357	-2.25114	1.2055
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	340/1420	264/1478	-4.24775	-2.24804	1.34048
SRX100585	TFs and others	GATA2	Blood	K-562	14830	45/1420	94/1478	-4.24567	-2.24804	0.498277
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	622/1420	539/1478	-4.2339	-2.23865	1.20112
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	568/1420	485/1478	-4.22981	-2.23693	1.21897
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	749/1420	669/1478	-4.22552	-2.23499	1.16531
SRX1206075	TFs and others	XRN2	Kidney	293	382	4/1420	26/1478	-4.22096	-2.23277	0.16013
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	0/1420	15/1478	-4.21208	-2.23155	0
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	436/1420	355/1478	-4.21177	-2.23155	1.27833
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	172/1420	113/1478	-4.2105	-2.23155	1.5843
SRX7805372	TFs and others	ZFX	Kidney	293	12819	172/1420	113/1478	-4.2105	-2.23155	1.5843
SRX150599	TFs and others	MAFF	Blood	K-562	18488	73/1420	133/1478	-4.19437	-2.21913	0.571291
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	318/1420	244/1478	-4.19353	-2.21913	1.35651
SRX150628	TFs and others	IRF1	Blood	K-562	9693	484/1420	402/1478	-4.18934	-2.21719	1.25316
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	9/1420	36/1478	-4.17568	-2.20649	0.260211
SRX8699803	TFs and others	TP53	Kidney	293	970	5/1420	28/1478	-4.17416	-2.20649	0.185865
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	489/1420	407/1478	-4.16691	-2.20146	1.25055
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	790/1420	713/1478	-4.15843	-2.19544	1.15325
SRX8699802	TFs and others	TP53	Kidney	293	1106	8/1420	34/1478	-4.15648	-2.19544	0.244905
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	672/1420	591/1478	-4.14718	-2.19	1.1835
SRX129083	TFs and others	MAX	Blood	P493-6	16089	511/1420	429/1478	-4.14591	-2.19	1.23979
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	477/1420	396/1478	-4.14449	-2.19	1.25375
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	575/1420	493/1478	-4.13971	-2.19	1.21397
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	230/1420	164/1478	-4.13685	-2.19	1.45972
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	397/1420	319/1478	-4.13483	-2.19	1.29535
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	68/1420	125/1478	-4.13411	-2.19	0.56622
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	474/1420	599/1478	-4.13384	-2.19	0.82364
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	518/1420	437/1478	-4.11196	-2.17023	1.23377
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	251/1420	349/1478	-4.0977	-2.15806	0.748573
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	166/1420	109/1478	-4.09338	-2.15582	1.58514
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	444/1420	566/1478	-4.08965	-2.15417	0.816493
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	27/1420	66/1478	-4.0815	-2.14808	0.4258
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	227/1420	162/1478	-4.07611	-2.14658	1.45847
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	60/1420	114/1478	-4.0759	-2.14658	0.547813
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	77/1420	38/1478	-4.07079	-2.1435	2.10908
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	3/1420	23/1478	-4.05163	-2.12637	0.135762
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	499/1420	419/1478	-4.0441	-2.12085	1.23957
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	424/1420	346/1478	-4.04196	-2.12072	1.27549
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	501/1420	421/1478	-4.03643	-2.11718	1.23863
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	564/1420	483/1478	-4.03225	-2.11499	1.2154
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	337/1420	263/1478	-4.02155	-2.10627	1.33371
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	17/1420	50/1478	-4.01333	-2.10533	0.353887
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	596/1420	516/1478	-4.01222	-2.10533	1.20222
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	24/1420	61/1478	-4.01113	-2.10533	0.409513
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	51/1420	20/1478	-4.01097	-2.10533	2.65415
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	473/1420	394/1478	-4.01085	-2.10533	1.24954
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	253/1420	186/1478	-4.00606	-2.1033	1.41577
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	350/1420	461/1478	-4.00498	-2.1033	0.790229
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	4/1420	25/1478	-3.97979	-2.08073	0.166535
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	558/1420	478/1478	-3.9786	-2.08073	1.21505
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	9/1420	35/1478	-3.96836	-2.07239	0.267646
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	105/1420	60/1478	-3.95576	-2.06167	1.82148
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	336/1420	263/1478	-3.9436	-2.05138	1.32975
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	509/1420	430/1478	-3.93319	-2.0435	1.23207
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	474/1420	396/1478	-3.93199	-2.0435	1.24586
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	7/1420	31/1478	-3.92947	-2.04284	0.23503
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	530/1420	451/1478	-3.92703	-2.04257	1.22317
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	328/1420	256/1478	-3.92552	-2.04257	1.33358
