SRX4342283	TFs and others	AHR	Blood	GM17212	3177	19/48	113/559	-2.4893	-0.463544	1.95815
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	4/48	5/559	-2.48904	-0.463544	9.31667
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	4/48	5/559	-2.48904	-0.463544	9.31667
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	4/48	5/559	-2.48904	-0.463544	9.31667
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	25/48	169/559	-2.48719	-0.463544	1.72276
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	9/48	33/559	-2.46759	-0.452256	3.17614
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	9/48	33/559	-2.46759	-0.452256	3.17614
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	12/48	55/559	-2.46676	-0.452256	2.54091
SRX9004384	TFs and others	USF2	Blood	SEM	3806	20/48	119/559	-2.45461	-0.443112	1.95728
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	20/48	120/559	-2.44517	-0.436658	1.94097
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	12/48	264/559	-2.42929	-0.423976	0.529356
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	30/48	227/559	-2.42658	-0.423976	1.5391
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	22/48	143/559	-2.4172	-0.41785	1.79167
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	36/48	298/559	-2.41391	-0.41785	1.40688
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	35/48	285/559	-2.40685	-0.41785	1.43019
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	14/48	286/559	-2.40044	-0.41785	0.570076
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	9/48	34/559	-2.39253	-0.41785	3.08272
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	5/48	162/559	-2.39216	-0.41785	0.359439
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	5/48	10/559	-2.38437	-0.41785	5.82292
SRX045434	TFs and others	VDR	Blood	THP-1	302	3/48	2/559	-2.3812	-0.41785	17.4688
SRX045435	TFs and others	VDR	Blood	THP-1	429	3/48	2/559	-2.3812	-0.41785	17.4688
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	3/48	2/559	-2.3812	-0.41785	17.4688
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	3/48	2/559	-2.3812	-0.41785	17.4688
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	3/48	2/559	-2.3812	-0.41785	17.4688
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	3/48	2/559	-2.3812	-0.41785	17.4688
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	3/48	2/559	-2.3812	-0.41785	17.4688
SRX150671	TFs and others	TRIM28	Kidney	293	22597	8/48	209/559	-2.36944	-0.409309	0.445774
SRX150435	TFs and others	FOS	Blood	K-562	8213	26/48	185/559	-2.36469	-0.409309	1.63671
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	26/48	185/559	-2.36469	-0.409309	1.63671
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	27/48	193/559	-2.35842	-0.408271	1.62921
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	21/48	366/559	-2.35842	-0.408271	0.668204
SRX015141	TFs and others	FOS	Blood	K-562	8231	26/48	186/559	-2.347	-0.399444	1.62791
SRX2837386	TFs and others	REL	Blood	GM12878	4304	8/48	28/559	-2.33262	-0.387641	3.32738
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	21/48	132/559	-2.31422	-0.371803	1.85275
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	11/48	50/559	-2.30544	-0.370694	2.56208
SRX1514976	TFs and others	GFP	Kidney	293	8220	28/48	206/559	-2.30416	-0.370694	1.58293
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	6/48	175/559	-2.30288	-0.370694	0.399286
SRX361198	TFs and others	TP53	Bone	Saos-2	647	6/48	16/559	-2.29856	-0.370694	4.36719
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	4/48	6/559	-2.29314	-0.370694	7.76389
SRX2837385	TFs and others	REL	Blood	GM12878	1177	4/48	6/559	-2.29314	-0.370694	7.76389
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	4/48	6/559	-2.29314	-0.370694	7.76389
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	4/48	6/559	-2.29314	-0.370694	7.76389
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	14/48	74/559	-2.28858	-0.368568	2.20327
SRX150709	TFs and others	CEBPB	Lung	A549	32586	13/48	65/559	-2.26601	-0.348417	2.32917
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	3/48	125/559	-2.25543	-0.344037	0.2795
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	8/48	29/559	-2.2538	-0.344037	3.21264
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	5/48	11/559	-2.24814	-0.344037	5.29356
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	5/48	11/559	-2.24814	-0.344037	5.29356
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	5/48	11/559	-2.24814	-0.344037	5.29356
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	30/48	228/559	-2.24739	-0.344037	1.53235
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	29/48	221/559	-2.23783	-0.336806	1.52819
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	13/48	66/559	-2.23034	-0.333936	2.29388
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	13/48	66/559	-2.23034	-0.333936	2.29388
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	19/48	337/559	-2.22436	-0.330248	0.65659
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	2/48	0/559	-2.21232	-0.327217	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	2/48	0/559	-2.21232	-0.327217	inf
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	2/48	0/559	-2.21232	-0.327217	inf
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	30/48	233/559	-2.21228	-0.327217	1.49946
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	7/48	23/559	-2.20728	-0.326321	3.54438
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	21/48	139/559	-2.20693	-0.326321	1.75944
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	6/48	17/559	-2.19408	-0.31788	4.11029
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	6/48	17/559	-2.19408	-0.31788	4.11029
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	19/48	120/559	-2.17175	-0.297738	1.84392
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	12/48	57/559	-2.16681	-0.294975	2.45175
SRX150489	TFs and others	FOS	Blood	GM12878	1948	19/48	121/559	-2.14961	-0.282241	1.82868
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	19/48	121/559	-2.14961	-0.282241	1.82868
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	10/48	45/559	-2.14761	-0.282241	2.58796
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	4/48	140/559	-2.13078	-0.274557	0.332738
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	5/48	12/559	-2.12335	-0.274557	4.85243
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	5/48	12/559	-2.12335	-0.274557	4.85243
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	5/48	12/559	-2.12335	-0.274557	4.85243
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	5/48	12/559	-2.12335	-0.274557	4.85243
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	5/48	12/559	-2.12335	-0.274557	4.85243
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	4/48	7/559	-2.12275	-0.274557	6.65476
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	4/48	7/559	-2.12275	-0.274557	6.65476
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	20/48	129/559	-2.10681	-0.274557	1.80556
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	8/48	31/559	-2.10544	-0.274557	3.00538
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	3/48	3/559	-2.105	-0.274557	11.6458
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	3/48	3/559	-2.105	-0.274557	11.6458
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	3/48	3/559	-2.105	-0.274557	11.6458
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	3/48	3/559	-2.105	-0.274557	11.6458
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	3/48	3/559	-2.105	-0.274557	11.6458
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	3/48	3/559	-2.105	-0.274557	11.6458
SRX9755056	TFs and others	BRD4	Blood	REH	552	3/48	3/559	-2.105	-0.274557	11.6458
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	15/48	86/559	-2.09659	-0.268117	2.03125
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	23/48	161/559	-2.0795	-0.252987	1.66369
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	15/48	87/559	-2.06547	-0.245163	2.0079
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	33/48	472/559	-2.06547	-0.245163	0.814221
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	23/48	162/559	-2.06528	-0.245163	1.65342
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	28/48	427/559	-2.06392	-0.245163	0.763661
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	9/48	39/559	-2.05407	-0.237279	2.6875
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	14/48	75/559	-2.05221	-0.237279	2.17389
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	7/48	25/559	-2.04281	-0.22978	3.26083
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	8/48	32/559	-2.03554	-0.226286	2.91146
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	8/48	32/559	-2.03554	-0.226286	2.91146
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	14/48	77/559	-2.0185	-0.215826	2.11742
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	13/48	263/559	-2.01522	-0.215826	0.57565
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	0/48	58/559	-2.00918	-0.215826	0
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	5/48	13/559	-2.00848	-0.215826	4.47917
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	5/48	13/559	-2.00848	-0.215826	4.47917
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	5/48	13/559	-2.00848	-0.215826	4.47917
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	5/48	13/559	-2.00848	-0.215826	4.47917
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	5/48	13/559	-2.00848	-0.215826	4.47917
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	5/48	13/559	-2.00848	-0.215826	4.47917
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	6/48	19/559	-2.00352	-0.212671	3.67763
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	8/48	198/559	-1.98884	-0.19979	0.470539
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	14/48	79/559	-1.97378	-0.190589	2.06382
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/48	8/559	-1.97252	-0.190589	5.82292
