SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	33/2607	3/24	-2.40781	0	0.101266
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	33/2607	3/24	-2.40781	0	0.101266
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	33/2607	3/24	-2.40781	0	0.101266
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	232/2607	7/24	-2.37688	0	0.305113
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	34/2607	3/24	-2.37369	0	0.104334
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	937/2607	2/24	-2.36666	0	4.313
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	1668/2607	8/24	-2.36327	0	1.91945
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	1659/2607	8/24	-2.3551	0	1.90909
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1726/2607	9/24	-2.3449	0	1.7655
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	35/2607	3/24	-2.34057	0	0.107403
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	175/2607	6/24	-2.33536	0	0.268508
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	1639/2607	8/24	-2.32195	0	1.88608
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	583/2607	0/24	-2.32173	0	inf
SRX015140	TFs and others	JUN	Blood	K-562	11316	552/2607	0/24	-2.31321	0	inf
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	177/2607	6/24	-2.31162	0	0.271577
SRX150491	TFs and others	JUN	Blood	K-562	11296	550/2607	0/24	-2.31034	0	inf
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	36/2607	3/24	-2.30841	0	0.110472
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	547/2607	0/24	-2.30556	0	inf
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	10/2607	2/24	-2.30284	0	0.0460299
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	10/2607	2/24	-2.30284	0	0.0460299
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	765/2607	1/24	-2.2773	0	7.04258
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	1057/2607	3/24	-2.26459	0	3.24357
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	1063/2607	17/24	-2.26371	0	0.575645
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	77/2607	4/24	-2.25649	0	0.177215
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	38/2607	3/24	-2.24675	0	0.116609
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	127/2607	5/24	-2.23743	0	0.233832
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	11/2607	2/24	-2.23271	0	0.0506329
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	128/2607	5/24	-2.22346	0	0.235673
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	128/2607	5/24	-2.22346	0	0.235673
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1817/2607	10/24	-2.22299	0	1.67273
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	39/2607	3/24	-2.21716	0	0.119678
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	39/2607	3/24	-2.21716	0	0.119678
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	39/2607	3/24	-2.21716	0	0.119678
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	317/2607	8/24	-2.21382	0	0.364787
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	1165/2607	4/24	-2.19893	0	2.68124
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	130/2607	5/24	-2.1959	0	0.239356
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	130/2607	5/24	-2.1959	0	0.239356
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	1403/2607	6/24	-2.1921	0	2.15267
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	472/2607	10/24	-2.18708	0	0.434522
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	131/2607	5/24	-2.1823	0	0.241197
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	81/2607	4/24	-2.18184	0	0.186421
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	81/2607	4/24	-2.18184	0	0.186421
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	1396/2607	6/24	-2.18138	0	2.14193
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	1391/2607	6/24	-2.17247	0	2.13425
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	12/2607	2/24	-2.16818	0	0.0552359
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	41/2607	3/24	-2.16028	0	0.125815
SRX5212370	TFs and others	BRD9	Others	Mel270	999	83/2607	4/24	-2.14604	0	0.191024
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1259/2607	5/24	-2.13499	0	2.31807
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	42/2607	3/24	-2.13292	0	0.128884
SRX728762	TFs and others	PAF1	Blood	THP-1	797	42/2607	3/24	-2.13292	0	0.128884
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	402/2607	9/24	-2.12901	0	0.411201
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	13/2607	2/24	-2.10845	0	0.0598389
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	43/2607	3/24	-2.10623	0	0.131952
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	43/2607	3/24	-2.10623	0	0.131952
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	43/2607	3/24	-2.10623	0	0.131952
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	86/2607	4/24	-2.0941	0	0.197929
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1959/2607	12/24	-2.09118	0	1.50288
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	517/2607	0/24	-2.08369	0	inf
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	488/2607	10/24	-2.08328	0	0.449252
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	44/2607	3/24	-2.08018	0	0.135021
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	44/2607	3/24	-2.08018	0	0.135021
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	44/2607	3/24	-2.08018	0	0.135021
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	44/2607	3/24	-2.08018	0	0.135021
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	87/2607	4/24	-2.07724	0	0.20023
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	850/2607	2/24	-2.07617	0	3.91254
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	539/2607	0/24	-2.07605	0	inf
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	504/2607	0/24	-2.07261	0	inf
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	501/2607	0/24	-2.06849	0	inf
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	140/2607	5/24	-2.06518	0	0.257768
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	2071/2607	13/24	-2.06515	0	1.46658
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	14/2607	2/24	-2.05288	0	0.0644419
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	14/2607	2/24	-2.05288	0	0.0644419
SRX6909698	TFs and others	MED1	Blood	697	952	14/2607	2/24	-2.05288	0	0.0644419
SRX190184	TFs and others	MAX	Lung	A549	29303	2192/2607	15/24	-2.03895	0	1.3453
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	660/2607	12/24	-2.03766	0	0.506329
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	712/2607	1/24	-2.03345	0	6.55466
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	696/2607	1/24	-2.03011	0	6.40736
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	46/2607	3/24	-2.02991	0	0.141158
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	90/2607	4/24	-2.02794	0	0.207135
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	2053/2607	13/24	-2.02639	0	1.45384
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	554/2607	11/24	-2.02639	0	0.463647
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	205/2607	6/24	-2.01014	0	0.314538
SRX017877	TFs and others	RELA	Blood	GM15510	766	15/2607	2/24	-2.00093	0	0.0690449
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	15/2607	2/24	-2.00093	0	0.0690449
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	15/2607	2/24	-2.00093	0	0.0690449
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	15/2607	2/24	-2.00093	0	0.0690449
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	986/2607	3/24	-1.99389	0	3.0257
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	985/2607	3/24	-1.99279	0	3.02263
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	146/2607	5/24	-1.99197	0	0.268815
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	346/2607	8/24	-1.98851	0	0.398159
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	981/2607	3/24	-1.98797	0	3.01036
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	48/2607	3/24	-1.9819	0	0.147296
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	48/2607	3/24	-1.9819	0	0.147296
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	208/2607	6/24	-1.9809	0	0.319141
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	1575/2607	8/24	-1.97922	0	1.81243
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	149/2607	5/24	-1.95671	0	0.274338
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	16/2607	2/24	-1.9522	0	0.0736479
SRX2940750	TFs and others	TP53	Bone	U2OS	165	16/2607	2/24	-1.9522	0	0.0736479
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	16/2607	2/24	-1.9522	0	0.0736479
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	16/2607	2/24	-1.9522	0	0.0736479
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	16/2607	2/24	-1.9522	0	0.0736479
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	1560/2607	8/24	-1.95186	0	1.79517
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	1130/2607	4/24	-1.9464	0	2.60069
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	429/2607	9/24	-1.94627	0	0.438819
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	430/2607	9/24	-1.93981	0	0.439841
SRX190200	TFs and others	REST	Blood	GM12878	3593	50/2607	3/24	-1.93597	0	0.153433
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	50/2607	3/24	-1.93597	0	0.153433
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	2025/2607	13/24	-1.93547	0	1.43401
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	1096/2607	4/24	-1.92096	0	2.52244
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	1453/2607	7/24	-1.91861	0	1.9109
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	356/2607	8/24	-1.91668	0	0.409666
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	2173/2607	15/24	-1.91421	0	1.33364
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	51/2607	3/24	-1.91374	0	0.156502
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	51/2607	3/24	-1.91374	0	0.156502
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	17/2607	2/24	-1.9063	0	0.0782509
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	17/2607	2/24	-1.9063	0	0.0782509
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	17/2607	2/24	-1.9063	0	0.0782509
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	17/2607	2/24	-1.9063	0	0.0782509
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	17/2607	2/24	-1.9063	0	0.0782509
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	216/2607	6/24	-1.90545	0	0.331415
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	98/2607	4/24	-1.90512	0	0.225547
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	1539/2607	8/24	-1.90121	0	1.771
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	1084/2607	4/24	-1.9012	0	2.49482
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1083/2607	4/24	-1.89933	0	2.49252
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	438/2607	9/24	-1.88893	0	0.448025
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	1212/2607	5/24	-1.88816	0	2.23153
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	157/2607	5/24	-1.86673	0	0.289068
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	823/2607	2/24	-1.86664	0	3.78826
SRX116436	TFs and others	PHF8	Blood	K-562	20135	818/2607	2/24	-1.86361	0	3.76525
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	18/2607	2/24	-1.86296	0	0.0828539
SRX190231	TFs and others	BCL3	Lung	A549	5909	601/2607	11/24	-1.86012	0	0.502981
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	158/2607	5/24	-1.85588	0	0.290909
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	158/2607	5/24	-1.85588	0	0.290909
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	808/2607	2/24	-1.85418	0	3.71922
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	476/2607	0/24	-1.85239	0	inf
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	444/2607	9/24	-1.85164	0	0.454162
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	444/2607	9/24	-1.85164	0	0.454162
SRX475773	TFs and others	REST	Blood	GM12878	4313	54/2607	3/24	-1.84977	0	0.165708
SRX5718165	TFs and others	RAD21	Kidney	293	19812	804/2607	2/24	-1.84921	0	3.70081
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	486/2607	0/24	-1.84869	0	inf
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	102/2607	4/24	-1.84796	0	0.234753
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	487/2607	0/24	-1.84796	0	inf
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	1821/2607	11/24	-1.84366	0	1.52401
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	160/2607	5/24	-1.83443	0	0.294591
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	608/2607	11/24	-1.83073	0	0.50884
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	55/2607	3/24	-1.8293	0	0.168776
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	19/2607	2/24	-1.8219	0	0.0874568
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	19/2607	2/24	-1.8219	0	0.0874568
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	19/2607	2/24	-1.8219	0	0.0874568
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	19/2607	2/24	-1.8219	0	0.0874568
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	56/2607	3/24	-1.80923	0	0.171845
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	56/2607	3/24	-1.80923	0	0.171845
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	297/2607	7/24	-1.80787	0	0.390597
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	106/2607	4/24	-1.79334	0	0.243959
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	106/2607	4/24	-1.79334	0	0.243959
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	164/2607	5/24	-1.79249	0	0.301956
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	57/2607	3/24	-1.78955	0	0.174914
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	57/2607	3/24	-1.78955	0	0.174914
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	57/2607	3/24	-1.78955	0	0.174914
SRX728769	TFs and others	CDC73	Blood	THP-1	980	57/2607	3/24	-1.78955	0	0.174914
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	57/2607	3/24	-1.78955	0	0.174914
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	633/2607	1/24	-1.7874	0	5.82739
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	632/2607	1/24	-1.78616	0	5.81818
SRX11312439	TFs and others	RAD21	Lung	A549	29332	630/2607	1/24	-1.78355	0	5.79977
SRX017872	TFs and others	RELA	Blood	GM19099	1616	20/2607	2/24	-1.78292	0	0.0920598
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	20/2607	2/24	-1.78292	0	0.0920598
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	20/2607	2/24	-1.78292	0	0.0920598
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	20/2607	2/24	-1.78292	0	0.0920598
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	20/2607	2/24	-1.78292	0	0.0920598
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	20/2607	2/24	-1.78292	0	0.0920598
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	20/2607	2/24	-1.78292	0	0.0920598
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	20/2607	2/24	-1.78292	0	0.0920598
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	20/2607	2/24	-1.78292	0	0.0920598
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	20/2607	2/24	-1.78292	0	0.0920598
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	20/2607	2/24	-1.78292	0	0.0920598
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	165/2607	5/24	-1.78221	0	0.303797
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	58/2607	3/24	-1.77024	0	0.177982
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	58/2607	3/24	-1.77024	0	0.177982
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	929/2607	3/24	-1.75278	0	2.85079
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	381/2607	8/24	-1.74875	0	0.438435
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	234/2607	6/24	-1.7481	0	0.359033
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	21/2607	2/24	-1.74582	0	0.0966628
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	21/2607	2/24	-1.74582	0	0.0966628
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	21/2607	2/24	-1.74582	0	0.0966628
SRX5286323	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR2	220	1/2607	1/24	-1.74078	0	0.00920598
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	1706/2607	10/24	-1.73968	0	1.57054
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1626/2607	9/24	-1.7377	0	1.66321
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	60/2607	3/24	-1.73269	0	0.18412
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	111/2607	4/24	-1.72838	0	0.255466
