SRX1514973	TFs and others	GFP	Kidney	293	19348	145/180	122/241	-9.78824	-7.29482	1.5913
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	21/180	94/241	-9.78476	-7.29482	0.299113
SRX366175	TFs and others	SMAD3	Lung	A549	3147	13/180	78/241	-9.76535	-7.28272	0.223148
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	130/180	99/241	-9.73212	-7.25666	1.75814
SRX190204	TFs and others	FOSL2	Lung	A549	23331	43/180	132/241	-9.68813	-7.21973	0.436153
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	147/180	126/241	-9.64766	-7.18668	1.56204
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	124/180	91/241	-9.64129	-7.18668	1.82442
SRX129083	TFs and others	MAX	Blood	P493-6	16089	135/180	107/241	-9.58918	-7.14131	1.68925
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	149/180	129/241	-9.57672	-7.13548	1.54647
SRX037419	TFs and others	NFYB	Blood	K-562	10238	101/180	62/241	-9.56358	-7.12974	2.18109
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	157/180	144/241	-9.55168	-7.12974	1.45976
SRX8616843	TFs and others	JUNB	Lung	A549	9403	23/180	97/241	-9.55168	-7.12974	0.317468
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	134/180	106/241	-9.5198	-7.10411	1.69256
SRX150628	TFs and others	IRF1	Blood	K-562	9693	130/180	100/241	-9.46986	-7.06033	1.74056
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	93/180	53/241	-9.46327	-7.05982	2.34937
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	122/180	89/241	-9.39456	-6.9971	1.83533
SRX210718	TFs and others	MYC	Kidney	293	10626	137/180	111/241	-9.38368	-6.99486	1.6525
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	136/180	109/241	-9.38059	-6.99486	1.67054
SRX7061820	TFs and others	MED12	Blood	SEM	29959	142/180	119/241	-9.34982	-6.96985	1.59767
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	106/180	69/241	-9.32059	-6.94629	2.05684
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	110/180	74/241	-9.25008	-6.88139	1.99024
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	77/180	37/241	-9.2385	-6.87914	2.78634
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	148/180	129/241	-9.23684	-6.87914	1.53609
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	138/180	113/241	-9.18997	-6.83767	1.6351
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	143/180	121/241	-9.17194	-6.82497	1.58232
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	117/180	83/241	-9.15273	-6.81102	1.88735
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	15/180	79/241	-9.11968	-6.78935	0.254219
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	124/180	93/241	-9.11831	-6.78935	1.78519
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	11/180	70/241	-9.11494	-6.78935	0.210397
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	128/180	99/241	-9.11062	-6.78935	1.73109
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	9/180	65/241	-9.06064	-6.74434	0.185385
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	149/180	132/241	-9.0318	-6.7204	1.51132
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	133/180	107/241	-8.95521	-6.64867	1.66423
SRX1514953	TFs and others	GFP	Kidney	293	32991	144/180	124/241	-8.9475	-6.64575	1.55484
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	137/180	113/241	-8.88098	-6.58398	1.62325
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	150/180	134/241	-8.87582	-6.58351	1.49876
SRX100404	TFs and others	NR3C1	Lung	A549	7997	20/180	88/241	-8.86364	-6.58284	0.304293
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	122/180	91/241	-8.85646	-6.58284	1.79499
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	143/180	123/241	-8.8548	-6.58284	1.55659
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	11/180	69/241	-8.85275	-6.58284	0.213446
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	142/180	121/241	-8.85131	-6.58284	1.57126
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	118/180	86/241	-8.84468	-6.58284	1.83708
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	27/180	101/241	-8.84363	-6.58284	0.357921
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	123/180	93/241	-8.82734	-6.57087	1.77079
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	120/180	89/241	-8.81405	-6.56186	1.80524
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	34/180	113/241	-8.80855	-6.5606	0.402852
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	7/180	59/241	-8.80169	-6.55794	0.158851
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	152/180	138/241	-8.78865	-6.55034	1.47472
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	157/180	147/241	-8.77994	-6.55034	1.42997
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	141/180	120/241	-8.77546	-6.55034	1.57319
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	25/180	97/241	-8.77482	-6.55034	0.345074
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	46/180	132/241	-8.77167	-6.55034	0.466582
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	14/180	76/241	-8.76973	-6.55034	0.246637
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	13/180	73/241	-8.70563	-6.49017	0.238432
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	110/180	76/241	-8.69833	-6.48676	1.93787
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	160/180	154/241	-8.61849	-6.42035	1.39105
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	143/180	124/241	-8.61759	-6.42035	1.54404
SRX204413	TFs and others	MAX	Blood	P493-6	14582	128/180	101/241	-8.61668	-6.42035	1.69681
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	128/180	101/241	-8.61668	-6.42035	1.69681
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	119/180	88/241	-8.58852	-6.39592	1.81054
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	136/180	113/241	-8.57501	-6.38611	1.61141
SRX4484988	TFs and others	ERG	Blood	SEM	50919	152/180	139/241	-8.53667	-6.35143	1.46411
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	140/180	119/241	-8.50592	-6.32432	1.57516
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	23/180	92/241	-8.48778	-6.30978	0.334722
SRX129082	TFs and others	MAX	Blood	P493-6	15482	132/180	107/241	-8.4726	-6.3042	1.65171
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	132/180	107/241	-8.4726	-6.3042	1.65171
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	133/180	109/241	-8.47156	-6.3042	1.63369
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	84/180	47/241	-8.46596	-6.30208	2.39291
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	144/180	126/241	-8.45788	-6.29746	1.53016
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	99/180	64/241	-8.4414	-6.28442	2.07109
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	160/180	155/241	-8.37302	-6.21944	1.38208
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	86/180	49/241	-8.36632	-6.21612	2.34989
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	114/180	83/241	-8.33065	-6.18381	1.83896
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	120/180	91/241	-8.30697	-6.16547	1.76557
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	104/180	70/241	-8.30568	-6.16547	1.98921
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	141/180	122/241	-8.29319	-6.15626	1.5474
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	92/180	56/241	-8.26976	-6.13608	2.1996
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	121/180	93/241	-8.25439	-6.12394	1.742
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	23/180	91/241	-8.25096	-6.12371	0.3384
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	133/180	110/241	-8.23035	-6.10628	1.61884
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	16/180	77/241	-8.17949	-6.05858	0.278211
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	132/180	109/241	-8.17514	-6.05737	1.62141
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	93/180	58/241	-8.16956	-6.0549	2.14684
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	129/180	104/241	-8.15087	-6.04237	1.66074
SRX8616798	TFs and others	JUN	Lung	A549	14319	51/180	137/241	-8.15087	-6.04237	0.498418
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	162/180	160/241	-8.13974	-6.03866	1.35563
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	18/180	81/241	-8.13974	-6.03866	0.297531
SRX190282	TFs and others	FOXA1	Lung	A549	24558	22/180	89/241	-8.13808	-6.03866	0.330961
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	52/180	138/241	-8.12468	-6.02825	0.504509
SRX8616849	TFs and others	JUNB	Lung	A549	5420	12/180	68/241	-8.11461	-6.02114	0.236275
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	142/180	124/241	-8.10477	-6.01424	1.53324
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	127/180	102/241	-8.08671	-5.99911	1.66705
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	115/180	85/241	-8.07868	-5.99576	1.81144
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	125/180	99/241	-8.07757	-5.99576	1.69052
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	123/180	96/241	-8.06939	-5.99045	1.71545
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	142/180	125/241	-8.06357	-5.98747	1.52098
SRX8616799	TFs and others	JUN	Lung	A549	2929	11/180	66/241	-8.0606	-5.98733	0.223148
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	103/180	70/241	-8.05086	-5.9832	1.97008
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	103/180	70/241	-8.05086	-5.9832	1.97008
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	124/180	98/241	-8.04236	-5.97747	1.6941
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	6/180	53/241	-8.02416	-5.96203	0.151572
SRX190183	TFs and others	GATA3	Lung	A549	14128	47/180	130/241	-7.98962	-5.93051	0.48406
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	159/180	155/241	-7.98718	-5.93051	1.37344
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	9/180	61/241	-7.98368	-5.92972	0.197541
SRX8616851	TFs and others	JUNB	Lung	A549	5075	13/180	70/241	-7.92341	-5.87214	0.248651
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	139/180	121/241	-7.91341	-5.86481	1.53806
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	20/180	84/241	-7.8813	-5.83636	0.318783
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	128/180	104/241	-7.87966	-5.83636	1.64786
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	28/180	98/241	-7.78268	-5.74461	0.38254
SRX8616841	TFs and others	JUNB	Lung	A549	10406	28/180	98/241	-7.78268	-5.74461	0.38254
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	115/180	87/241	-7.77179	-5.73875	1.7698
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	94/180	61/241	-7.77165	-5.73875	2.06321
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	21/180	85/241	-7.7512	-5.72086	0.330784
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	104/180	73/241	-7.71778	-5.69252	1.90746
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	104/180	73/241	-7.71778	-5.69252	1.90746
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	7/180	54/241	-7.71093	-5.68819	0.17356
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	132/180	111/241	-7.70787	-5.68763	1.59219
SRX265238	TFs and others	CBFB	Blood	U-937	6345	97/180	65/241	-7.64889	-5.63362	1.99803
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	97/180	65/241	-7.64889	-5.63362	1.99803
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	27/180	96/241	-7.64219	-5.63073	0.376563
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	106/180	76/241	-7.6411	-5.63073	1.8674
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	99/180	67/241	-7.63151	-5.62358	1.97836
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	137/180	119/241	-7.62606	-5.62055	1.54141
SRX1531781	TFs and others	MED1	Lung	A549	3966	22/180	86/241	-7.61095	-5.60784	0.342506
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	4/180	46/241	-7.60712	-5.6064	0.116425
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	109/180	80/241	-7.58864	-5.5903	1.82424
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	141/180	125/241	-7.57251	-5.57654	1.51027
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	124/180	100/241	-7.56713	-5.57352	1.66022
SRX150417	TFs and others	MAZ	Blood	K-562	29714	146/180	134/241	-7.56297	-5.5717	1.45879
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	117/180	90/241	-7.55297	-5.56634	1.74056
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	117/180	90/241	-7.55297	-5.56634	1.74056
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	125/180	102/241	-7.52982	-5.5455	1.6408
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	140/180	124/241	-7.52266	-5.54063	1.51165
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	117/180	91/241	-7.50045	-5.52219	1.72143
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	95/180	63/241	-7.49968	-5.52219	2.01896
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	6/180	51/241	-7.48135	-5.50612	0.157516
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	36/180	110/241	-7.46785	-5.49486	0.438182
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	9/180	58/241	-7.46523	-5.49448	0.207759
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	7/180	53/241	-7.45734	-5.48881	0.176834
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	130/180	109/241	-7.43349	-5.46717	1.59684
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	98/180	67/241	-7.38485	-5.42073	1.95837
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	18/180	77/241	-7.36278	-5.40352	0.312987
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	20/180	81/241	-7.36277	-5.40352	0.33059
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	168/180	176/241	-7.36008	-5.40352	1.27803
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	128/180	107/241	-7.35895	-5.40352	1.60166
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	111/180	83/241	-7.34717	-5.39388	1.79056
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	136/180	119/241	-7.34006	-5.3889	1.53016
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	152/180	145/241	-7.3198	-5.37077	1.40352
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	112/180	85/241	-7.31297	-5.36605	1.76418
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	74/180	41/241	-7.31059	-5.36596	2.41653
SRX8616846	TFs and others	JUNB	Lung	A549	13670	39/180	114/241	-7.30868	-5.36596	0.458041
SRX037418	TFs and others	NFYA	Blood	K-562	8885	116/180	90/241	-7.30443	-5.36379	1.72568
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	11/180	62/241	-7.29394	-5.35537	0.237545
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	118/180	93/241	-7.29146	-5.35496	1.69881
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	159/180	158/241	-7.27922	-5.34859	1.34736
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	120/180	96/241	-7.27896	-5.34859	1.67361
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	120/180	96/241	-7.27896	-5.34859	1.67361
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	114/180	88/241	-7.27467	-5.34632	1.73447
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	117/180	92/241	-7.26926	-5.34293	1.70272
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	10/180	60/241	-7.25313	-5.3288	0.223148
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	144/180	132/241	-7.24342	-5.323	1.46061
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	132/180	113/241	-7.24334	-5.323	1.56401
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	9/180	57/241	-7.21776	-5.2994	0.211404
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	24/180	88/241	-7.19588	-5.27949	0.365152
SRX8616839	TFs and others	JUNB	Lung	A549	13556	43/180	120/241	-7.1677	-5.25327	0.479769
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	16/180	72/241	-7.16041	-5.24793	0.297531
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	25/180	90/241	-7.10765	-5.19905	0.371914
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	25/180	90/241	-7.10765	-5.19905	0.371914
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	127/180	107/241	-7.08917	-5.18249	1.58915
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	121/180	98/241	-7.06831	-5.16355	1.65312
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	118/180	94/241	-7.05574	-5.15289	1.68073
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	122/180	100/241	-7.04386	-5.14291	1.63344
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	19/180	78/241	-7.0388	-5.13974	0.32614
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	74/180	42/241	-7.02127	-5.12424	2.35899
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	144/180	133/241	-7.01954	-5.12424	1.44962
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	132/180	114/241	-7.01248	-5.1191	1.55029
SRX8616800	TFs and others	JUN	Lung	A549	1421	5/180	46/241	-7.01067	-5.1191	0.145531
SRX5576992	TFs and others	CREB1	Lung	A549	18211	170/180	182/241	-6.99609	-5.10637	1.25061
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	9/180	56/241	-6.96973	-5.08369	0.215179
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	9/180	56/241	-6.96973	-5.08369	0.215179
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	89/180	58/241	-6.96758	-5.08337	2.0545
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	7/180	51/241	-6.94766	-5.06527	0.183769
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	6/180	48/241	-6.94387	-5.06329	0.167361
SRX5576989	TFs and others	CREB1	Lung	A549	19952	167/180	176/241	-6.93683	-5.05806	1.27042
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	3/180	40/241	-6.9258	-5.04931	0.100417
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	153/180	149/241	-6.92449	-5.04931	1.37483
