SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	29/122	63/142	-3.31934	-0.652858	0.535779
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	7/122	29/142	-3.28313	-0.633038	0.28095
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	98/122	134/142	-3.24847	-0.630659	0.851236
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	9/122	33/142	-3.2188	-0.630659	0.317437
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	13/122	39/142	-3.21619	-0.630659	0.387978
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	9/122	32/142	-3.20315	-0.630659	0.327357
SRX2867672	TFs and others	GFP	Kidney	293	36156	68/122	108/142	-3.19875	-0.630659	0.732848
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	19/122	49/142	-3.1936	-0.630659	0.451322
SRX7061822	TFs and others	MED26	Blood	SEM	3051	5/122	25/142	-3.15254	-0.613153	0.232787
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	78/122	117/142	-3.12533	-0.613153	0.775956
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	3/122	20/142	-3.12434	-0.613153	0.17459
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	17/122	45/142	-3.11752	-0.613153	0.439709
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	101/122	136/142	-3.09092	-0.613153	0.864392
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	101/122	136/142	-3.09092	-0.613153	0.864392
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	101/122	136/142	-3.09092	-0.613153	0.864392
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	53/122	91/142	-3.07125	-0.613153	0.677896
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	53/122	91/142	-3.07125	-0.613153	0.677896
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	46/122	83/142	-3.06114	-0.613153	0.645072
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	27/122	59/142	-3.01989	-0.593554	0.532648
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	99/122	134/142	-2.99999	-0.593554	0.859922
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	19/122	47/142	-2.97768	-0.593554	0.470527
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	0/122	11/142	-2.97286	-0.593554	0
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	37/122	72/142	-2.96799	-0.593554	0.598133
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	38/122	73/142	-2.95087	-0.593554	0.605884
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	39/122	74/142	-2.93333	-0.593554	0.613425
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	56/122	94/142	-2.9329	-0.593554	0.693408
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	5/122	24/142	-2.91004	-0.593554	0.242486
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	8/122	29/142	-2.90892	-0.593554	0.321085
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	8/122	29/142	-2.90892	-0.593554	0.321085
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	25/122	56/142	-2.90558	-0.593554	0.519614
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	43/122	79/142	-2.90371	-0.593554	0.633534
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	2/122	17/142	-2.89432	-0.593554	0.136933
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	78/122	116/142	-2.8884	-0.593554	0.782646
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	45/122	81/142	-2.88555	-0.593554	0.64663
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	98/122	133/142	-2.8766	-0.593554	0.857636
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	4/122	21/142	-2.87586	-0.593554	0.221702
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	46/122	82/142	-2.87567	-0.593554	0.652939
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	46/122	82/142	-2.87567	-0.593554	0.652939
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	72/122	110/142	-2.85647	-0.581195	0.761848
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	22/122	51/142	-2.84206	-0.578445	0.502089
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	7/122	27/142	-2.82969	-0.578445	0.301761
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	7/122	27/142	-2.82969	-0.578445	0.301761
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	34/122	67/142	-2.82739	-0.578445	0.590653
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	28/122	59/142	-2.79879	-0.556182	0.552376
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	104/122	137/142	-2.77308	-0.536723	0.883571
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	74/122	112/142	-2.7528	-0.526657	0.769028
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	6/122	25/142	-2.75078	-0.526657	0.279344
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	8/122	0/142	-2.73723	-0.522498	inf
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	87/122	124/142	-2.72792	-0.522498	0.816631
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	41/122	75/142	-2.71946	-0.522498	0.636284
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	16/122	4/142	-2.71076	-0.522498	4.65574
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	8/122	28/142	-2.69386	-0.522498	0.332553
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	1/122	13/142	-2.6937	-0.522498	0.0895334
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	10/122	32/142	-2.67757	-0.522498	0.36373
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	10/122	32/142	-2.67757	-0.522498	0.36373
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	0/122	10/142	-2.67714	-0.522498	0
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	0/122	10/142	-2.67714	-0.522498	0
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	101/122	135/142	-2.67228	-0.522498	0.870795
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	5/122	22/142	-2.67022	-0.522498	0.264531
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	18/122	44/142	-2.66529	-0.522498	0.476155
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	18/122	44/142	-2.66529	-0.522498	0.476155
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	15/122	40/142	-2.66251	-0.522498	0.436475
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	10/122	31/142	-2.65947	-0.522498	0.375463
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	15/122	39/142	-2.64261	-0.510545	0.447667
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	2/122	16/142	-2.63	-0.507586	0.145492
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	2/122	16/142	-2.63	-0.507586	0.145492
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	23/122	51/142	-2.61277	-0.495103	0.524912
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	37/122	70/142	-2.60639	-0.493417	0.615222
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	29/122	59/142	-2.58805	-0.484319	0.572103
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	29/122	59/142	-2.58805	-0.484319	0.572103
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	9/122	29/142	-2.57165	-0.48143	0.361221
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	24/122	52/142	-2.56918	-0.48143	0.537201
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	75/122	112/142	-2.56915	-0.48143	0.77942
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	58/122	94/142	-2.56725	-0.48143	0.718172
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	41/122	74/142	-2.54687	-0.465414	0.644883
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	14/122	37/142	-2.53298	-0.460125	0.440408
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	14/122	37/142	-2.53298	-0.460125	0.440408
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	101/122	134/142	-2.52118	-0.453978	0.877294
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	54/122	89/142	-2.5184	-0.453978	0.706207
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	26/122	55/142	-2.50762	-0.447354	0.550224
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	12/122	34/142	-2.50122	-0.44507	0.4108
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	8/122	27/142	-2.48322	-0.436477	0.344869
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	8/122	27/142	-2.48322	-0.436477	0.344869
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	10/122	30/142	-2.46108	-0.436477	0.387978
SRX716555	TFs and others	YAP1	Neural	SF268	16370	10/122	30/142	-2.46108	-0.436477	0.387978
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	15/122	38/142	-2.45741	-0.436477	0.459448
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	15/122	38/142	-2.45741	-0.436477	0.459448
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	15/122	38/142	-2.45741	-0.436477	0.459448
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	35/122	66/142	-2.45691	-0.436477	0.617238
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	5/122	21/142	-2.44738	-0.436477	0.277127
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	5/122	21/142	-2.44738	-0.436477	0.277127
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	97/122	131/142	-2.4421	-0.436477	0.861845
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	36/122	67/142	-2.43498	-0.436477	0.625398
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	1/122	12/142	-2.42782	-0.436477	0.0969945
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	1/122	12/142	-2.42782	-0.436477	0.0969945
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	19/122	44/142	-2.4262	-0.436477	0.502608
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	19/122	44/142	-2.4262	-0.436477	0.502608
SRX190338	TFs and others	SIN3A	Lung	A549	4499	13/122	35/142	-2.42151	-0.436477	0.432319
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	37/122	68/142	-2.41304	-0.436477	0.633317
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	4/122	19/142	-2.40679	-0.436477	0.245039
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	4/122	19/142	-2.40679	-0.436477	0.245039
SRX818636	TFs and others	PIAS1	Kidney	293	11004	4/122	19/142	-2.40679	-0.436477	0.245039
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	24/122	51/142	-2.39587	-0.436477	0.547734
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	7/122	25/142	-2.39393	-0.436477	0.325902
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	40/122	72/142	-2.39354	-0.436477	0.64663
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	58/122	93/142	-2.38908	-0.436477	0.725895
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/122	0/142	-2.388	-0.436477	inf
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	11/122	32/142	-2.3866	-0.436477	0.400102
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	43/122	76/142	-2.37304	-0.436477	0.658542
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	43/122	76/142	-2.37304	-0.436477	0.658542
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	43/122	76/142	-2.37304	-0.436477	0.658542
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	9/122	28/142	-2.36972	-0.436477	0.374122
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	9/122	28/142	-2.36972	-0.436477	0.374122
SRX849404	TFs and others	CDK8	Blood	K-562	3067	9/122	28/142	-2.36972	-0.436477	0.374122
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	2/122	15/142	-2.36958	-0.436477	0.155191
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	44/122	77/142	-2.36674	-0.436477	0.665105
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	36/122	21/142	-2.36069	-0.436477	1.99532
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	31/122	60/142	-2.35812	-0.436477	0.601366
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	17/122	41/142	-2.35628	-0.436477	0.482607
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	17/122	41/142	-2.35628	-0.436477	0.482607
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	49/122	83/142	-2.35358	-0.436477	0.687142
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	14/122	36/142	-2.34679	-0.433706	0.452641
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	55/122	89/142	-2.3449	-0.433706	0.719285
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	68/122	103/142	-2.33011	-0.421841	0.768423
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	34/122	64/142	-2.31206	-0.406696	0.61834
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	18/122	42/142	-2.3028	-0.405996	0.498829
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	22/122	48/142	-2.30276	-0.405996	0.53347
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	22/122	48/142	-2.30276	-0.405996	0.53347
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	8/122	26/142	-2.27723	-0.385536	0.358134
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	15/122	37/142	-2.27666	-0.385536	0.471865
SRX716556	TFs and others	YAP1	Neural	SF268	9209	10/122	29/142	-2.2671	-0.379024	0.401357
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	23/122	49/142	-2.26458	-0.379024	0.546337
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	71/122	106/142	-2.24039	-0.365953	0.779616
SRX1515036	TFs and others	GFP	Kidney	293	12937	13/122	34/142	-2.23428	-0.365953	0.445034
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	13/122	34/142	-2.23428	-0.365953	0.445034
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	40/122	71/142	-2.23013	-0.365953	0.655738
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	16/122	39/142	-2.22932	-0.365953	0.477512
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	5/122	20/142	-2.22875	-0.365953	0.290984
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	5/122	20/142	-2.22875	-0.365953	0.290984
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	5/122	20/142	-2.22875	-0.365953	0.290984
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	24/122	50/142	-2.2273	-0.365953	0.558689
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	59/122	93/142	-2.22188	-0.363141	0.73841
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	58/122	92/142	-2.21761	-0.361638	0.733785
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	45/122	77/142	-2.19613	-0.361638	0.680221
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	45/122	77/142	-2.19613	-0.361638	0.680221
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	43/122	74/142	-2.19091	-0.361638	0.67634
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	7/122	24/142	-2.18338	-0.361638	0.339481
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	55/122	88/142	-2.18039	-0.361638	0.727459
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	4/122	18/142	-2.17851	-0.361638	0.258652
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	4/122	18/142	-2.17851	-0.361638	0.258652
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	4/122	18/142	-2.17851	-0.361638	0.258652
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	17/122	40/142	-2.17802	-0.361638	0.494672
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	17/122	40/142	-2.17802	-0.361638	0.494672
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	17/122	40/142	-2.17802	-0.361638	0.494672
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	17/122	40/142	-2.17802	-0.361638	0.494672
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	56/122	89/142	-2.17782	-0.361638	0.732363
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	35/122	21/142	-2.17663	-0.361638	1.93989
SRX10104975	TFs and others	RXRA	Others	5637	10173	9/122	27/142	-2.17242	-0.361638	0.387978
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	49/122	81/142	-2.16811	-0.361638	0.704108
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	14/122	35/142	-2.16528	-0.361638	0.465574
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	1/122	11/142	-2.16434	-0.361638	0.105812
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	1/122	11/142	-2.16434	-0.361638	0.105812
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	1/122	11/142	-2.16434	-0.361638	0.105812
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	1/122	11/142	-2.16434	-0.361638	0.105812
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	1/122	11/142	-2.16434	-0.361638	0.105812
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	21/122	45/142	-2.15485	-0.356355	0.543169
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	32/122	18/142	-2.15194	-0.356355	2.06922
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	97/122	130/142	-2.14968	-0.356355	0.868474
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	27/122	54/142	-2.14045	-0.356355	0.581967
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	27/122	54/142	-2.14045	-0.356355	0.581967
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	36/122	22/142	-2.13991	-0.356355	1.90462
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	3/122	16/142	-2.1381	-0.356355	0.218238
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	22/122	47/142	-2.13292	-0.356355	0.54482
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	22/122	47/142	-2.13292	-0.356355	0.54482
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	18/122	41/142	-2.12878	-0.356355	0.510996
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	2/122	14/142	-2.11355	-0.356355	0.166276
SRX1597600	TFs and others	STAT3	Others	FaDu	958	2/122	14/142	-2.11355	-0.356355	0.166276
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	2/122	14/142	-2.11355	-0.356355	0.166276
SRX015141	TFs and others	FOS	Blood	K-562	8231	48/122	34/142	-2.10748	-0.356355	1.6432
SRX150435	TFs and others	FOS	Blood	K-562	8213	48/122	34/142	-2.10748	-0.356355	1.6432
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	15/122	36/142	-2.1005	-0.356355	0.484973
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	23/122	48/142	-2.09784	-0.356355	0.557719
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	6/122	22/142	-2.08798	-0.356355	0.317437
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	0/122	8/142	-2.08561	-0.356355	0
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	0/122	8/142	-2.08561	-0.356355	0
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	0/122	8/142	-2.08561	-0.356355	0
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	0/122	8/142	-2.08561	-0.356355	0
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	0/122	8/142	-2.08561	-0.356355	0
SRX275504	TFs and others	TP53	Bone	U2OS	4382	0/122	8/142	-2.08561	-0.356355	0
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	0/122	8/142	-2.08561	-0.356355	0
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	0/122	8/142	-2.08561	-0.356355	0
SRX4931244	TFs and others	KMT2A	Kidney	293	640	0/122	8/142	-2.08561	-0.356355	0
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	19/122	42/142	-2.08151	-0.356355	0.526542
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	6/122	21/142	-2.07911	-0.356355	0.332553
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	6/122	21/142	-2.07911	-0.356355	0.332553
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	6/122	21/142	-2.07911	-0.356355	0.332553
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	6/122	21/142	-2.07911	-0.356355	0.332553
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	6/122	21/142	-2.07911	-0.356355	0.332553
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	6/122	21/142	-2.07911	-0.356355	0.332553
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	38/122	67/142	-2.07651	-0.356355	0.660142
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	41/122	71/142	-2.06042	-0.356355	0.672131
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	58/122	91/142	-2.05278	-0.356355	0.741848
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	13/122	33/142	-2.052	-0.356355	0.45852
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	16/122	38/142	-2.0519	-0.356355	0.490078
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	6/122	0/142	-2.04083	-0.356355	inf
SRX116432	TFs and others	NCOR1	Blood	K-562	400	6/122	0/142	-2.04083	-0.356355	inf
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/122	0/142	-2.04083	-0.356355	inf
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	6/122	0/142	-2.04083	-0.356355	inf
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	6/122	0/142	-2.04083	-0.356355	inf
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	6/122	0/142	-2.04083	-0.356355	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	6/122	0/142	-2.04083	-0.356355	inf
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	6/122	0/142	-2.04083	-0.356355	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	6/122	0/142	-2.04083	-0.356355	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	6/122	0/142	-2.04083	-0.356355	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	6/122	0/142	-2.04083	-0.356355	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	6/122	0/142	-2.04083	-0.356355	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	6/122	0/142	-2.04083	-0.356355	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/122	0/142	-2.04083	-0.356355	inf
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	6/122	0/142	-2.04083	-0.356355	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	6/122	0/142	-2.04083	-0.356355	inf
