SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	52/90	27/33	-1.72652	0	0.706173
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	13/90	0/33	-1.71563	0	inf
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	13/90	0/33	-1.71563	0	inf
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	13/90	0/33	-1.71563	0	inf
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	13/90	0/33	-1.71563	0	inf
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	13/90	0/33	-1.71563	0	inf
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	13/90	0/33	-1.71563	0	inf
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	13/90	0/33	-1.71563	0	inf
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	14/90	0/33	-1.6914	0	inf
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	14/90	0/33	-1.6914	0	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	14/90	0/33	-1.6914	0	inf
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	14/90	0/33	-1.6914	0	inf
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	14/90	0/33	-1.6914	0	inf
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	28/90	18/33	-1.66816	0	0.57037
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	30/90	19/33	-1.66333	0	0.578947
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	4/90	6/33	-1.6458	0	0.244444
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	9/90	9/33	-1.64318	0	0.366667
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	9/90	9/33	-1.64318	0	0.366667
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	30/90	4/33	-1.6427	0	2.75
SRX9498683	TFs and others	TBP	Blood	K-562	4918	19/90	14/33	-1.64078	0	0.497619
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	31/90	19/33	-1.61745	0	0.598246
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	44/90	24/33	-1.61733	0	0.672222
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	21/90	15/33	-1.60713	0	0.513333
SRX10104975	TFs and others	RXRA	Others	5637	10173	7/90	8/33	-1.59506	0	0.320833
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	7/90	8/33	-1.59506	0	0.320833
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	7/90	8/33	-1.59506	0	0.320833
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	15/90	12/33	-1.57002	0	0.458333
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	15/90	12/33	-1.57002	0	0.458333
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	23/90	16/33	-1.56071	0	0.527083
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	23/90	16/33	-1.56071	0	0.527083
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	11/90	10/33	-1.54117	0	0.403333
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	24/90	16/33	-1.52546	0	0.55
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	25/90	3/33	-1.51859	0	3.05556
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	17/90	13/33	-1.50395	0	0.479487
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	17/90	13/33	-1.50395	0	0.479487
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	3/90	5/33	-1.49802	0	0.22
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	3/90	5/33	-1.49802	0	0.22
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	26/90	17/33	-1.49787	0	0.560784
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	35/90	6/33	-1.48118	0	2.13889
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	55/90	27/33	-1.48118	0	0.746914
SRX5718163	TFs and others	RAD21	Kidney	293	30932	39/90	7/33	-1.46012	0	2.04286
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	51/90	26/33	-1.46012	0	0.719231
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	51/90	26/33	-1.46012	0	0.719231
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	8/90	8/33	-1.45868	0	0.366667
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	8/90	8/33	-1.45868	0	0.366667
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	12/90	0/33	-1.45712	0	inf
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	12/90	0/33	-1.45712	0	inf
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	12/90	0/33	-1.45712	0	inf
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	12/90	0/33	-1.45712	0	inf
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	12/90	0/33	-1.45712	0	inf
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	11/90	0/33	-1.45291	0	inf
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	11/90	0/33	-1.45291	0	inf
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	11/90	0/33	-1.45291	0	inf
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	11/90	0/33	-1.45291	0	inf
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	11/90	0/33	-1.45291	0	inf
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	11/90	0/33	-1.45291	0	inf
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	11/90	0/33	-1.45291	0	inf
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	11/90	0/33	-1.45291	0	inf
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	11/90	0/33	-1.45291	0	inf
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	11/90	0/33	-1.45291	0	inf
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	21/90	2/33	-1.44521	0	3.85
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	18/90	13/33	-1.44434	0	0.507692
SRX359409	TFs and others	CREBBP	Kidney	293	10317	38/90	7/33	-1.4422	0	1.99048
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	52/90	26/33	-1.4422	0	0.733333
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	12/90	10/33	-1.43557	0	0.44
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	29/90	4/33	-1.42881	0	2.65833
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	29/90	4/33	-1.42881	0	2.65833
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	13/90	11/33	-1.4283	0	0.433333
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	13/90	11/33	-1.4283	0	0.433333
SRX210718	TFs and others	MYC	Kidney	293	10626	49/90	25/33	-1.4145	0	0.718667
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	30/90	18/33	-1.41326	0	0.611111
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	16/90	1/33	-1.40084	0	5.86667
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	16/90	1/33	-1.40084	0	5.86667
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	16/90	1/33	-1.40084	0	5.86667
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	16/90	1/33	-1.40084	0	5.86667
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	16/90	1/33	-1.40084	0	5.86667
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	16/90	1/33	-1.40084	0	5.86667
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	16/90	1/33	-1.40084	0	5.86667
SRX100392	TFs and others	USF1	Blood	GM12878	5439	17/90	1/33	-1.39449	0	6.23333
SRX150618	TFs and others	MAX	Blood	K-562	3252	17/90	1/33	-1.39449	0	6.23333
SRX1514998	TFs and others	GFP	Kidney	293	7339	17/90	1/33	-1.39449	0	6.23333
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	17/90	1/33	-1.39449	0	6.23333
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	37/90	21/33	-1.39078	0	0.646032
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	6/90	7/33	-1.38823	0	0.314286
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	6/90	7/33	-1.38823	0	0.314286
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	6/90	7/33	-1.38823	0	0.314286
SRX150424	TFs and others	MAX	Blood	K-562	26694	55/90	13/33	-1.38761	0	1.55128
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	35/90	20/33	-1.38761	0	0.641667
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	35/90	20/33	-1.38761	0	0.641667
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	43/90	23/33	-1.3866	0	0.685507
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	40/90	22/33	-1.3848	0	0.666667
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	40/90	22/33	-1.3848	0	0.666667
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	33/90	19/33	-1.37558	0	0.636842
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	33/90	19/33	-1.37558	0	0.636842
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	33/90	19/33	-1.37558	0	0.636842
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	14/90	11/33	-1.373	0	0.466667
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	44/90	23/33	-1.35813	0	0.701449
SRX9498730	TFs and others	TBP	Blood	K-562	8715	44/90	23/33	-1.35813	0	0.701449
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	2/90	4/33	-1.35799	0	0.183333
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	2/90	4/33	-1.35799	0	0.183333
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	2/90	4/33	-1.35799	0	0.183333
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	2/90	4/33	-1.35799	0	0.183333
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	59/90	28/33	-1.34999	0	0.772619
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	21/90	14/33	-1.34972	0	0.55
SRX9498731	TFs and others	TBP	Blood	K-562	5074	21/90	14/33	-1.34972	0	0.55
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	10/90	9/33	-1.33969	0	0.407407
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	10/90	9/33	-1.33969	0	0.407407
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	10/90	9/33	-1.33969	0	0.407407
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	10/90	9/33	-1.33969	0	0.407407
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	23/90	15/33	-1.32672	0	0.562222
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	24/90	3/33	-1.31649	0	2.93333
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	24/90	3/33	-1.31649	0	2.93333
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	16/90	12/33	-1.30061	0	0.488889
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	16/90	12/33	-1.30061	0	0.488889
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	23/90	3/33	-1.29823	0	2.81111
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	23/90	3/33	-1.29823	0	2.81111
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	56/90	27/33	-1.29586	0	0.760494
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	25/90	16/33	-1.29445	0	0.572917
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	25/90	16/33	-1.29445	0	0.572917
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	25/90	16/33	-1.29445	0	0.572917
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	25/90	16/33	-1.29445	0	0.572917
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	24/90	15/33	-1.27662	0	0.586667
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	7/90	7/33	-1.27222	0	0.366667
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	7/90	7/33	-1.27222	0	0.366667
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	7/90	7/33	-1.27222	0	0.366667
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	7/90	7/33	-1.27222	0	0.366667
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	26/90	16/33	-1.26752	0	0.595833
SRX018279	TFs and others	EP300	Neural	T98G	9949	17/90	12/33	-1.254	0	0.519444
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	17/90	12/33	-1.254	0	0.519444
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	17/90	12/33	-1.254	0	0.519444
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	11/90	9/33	-1.25108	0	0.448148
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	11/90	9/33	-1.25108	0	0.448148
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	11/90	9/33	-1.25108	0	0.448148
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	11/90	9/33	-1.25108	0	0.448148
SRX9498685	TFs and others	TBP	Blood	K-562	3074	11/90	9/33	-1.25108	0	0.448148
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	4/90	5/33	-1.24132	0	0.293333
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	4/90	5/33	-1.24132	0	0.293333
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	4/90	5/33	-1.24132	0	0.293333
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	4/90	5/33	-1.24132	0	0.293333
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	4/90	5/33	-1.24132	0	0.293333
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	4/90	5/33	-1.24132	0	0.293333
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	4/90	5/33	-1.24132	0	0.293333
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	4/90	5/33	-1.24132	0	0.293333
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	36/90	7/33	-1.2359	0	1.88571
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	36/90	7/33	-1.2359	0	1.88571
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	1/90	3/33	-1.23214	0	0.122222
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	19/90	2/33	-1.22601	0	3.48333
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	27/90	4/33	-1.22431	0	2.475
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	50/90	25/33	-1.22409	0	0.733333
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	29/90	17/33	-1.22134	0	0.62549
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	29/90	17/33	-1.22134	0	0.62549
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	29/90	17/33	-1.22134	0	0.62549
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	29/90	17/33	-1.22134	0	0.62549
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	29/90	17/33	-1.22134	0	0.62549
SRX067470	TFs and others	CTCF	Blood	K-562	37233	20/90	2/33	-1.2207	0	3.66667
SRX150487	TFs and others	CTCF	Blood	K-562	47473	20/90	2/33	-1.2207	0	3.66667
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	20/90	2/33	-1.2207	0	3.66667
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	20/90	2/33	-1.2207	0	3.66667
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	20/90	2/33	-1.2207	0	3.66667
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	10/90	0/33	-1.21654	0	inf
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	10/90	0/33	-1.21654	0	inf
SRX4525857	TFs and others	BRD9	Others	Aska	4973	10/90	0/33	-1.21654	0	inf
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	10/90	0/33	-1.21654	0	inf
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	10/90	0/33	-1.21654	0	inf
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	10/90	0/33	-1.21654	0	inf
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	10/90	0/33	-1.21654	0	inf
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	10/90	0/33	-1.21654	0	inf
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	10/90	0/33	-1.21654	0	inf
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	10/90	0/33	-1.21654	0	inf
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	10/90	0/33	-1.21654	0	inf
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	31/90	18/33	-1.21547	0	0.631481
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	31/90	18/33	-1.21547	0	0.631481
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	51/90	25/33	-1.20998	0	0.748
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	56/90	14/33	-1.18989	0	1.46667
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	34/90	19/33	-1.18989	0	0.65614
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	32/90	18/33	-1.1854	0	0.651852
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	32/90	18/33	-1.1854	0	0.651852
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	32/90	18/33	-1.1854	0	0.651852
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	39/90	21/33	-1.17882	0	0.680952
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	39/90	21/33	-1.17882	0	0.680952
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	42/90	22/33	-1.17692	0	0.7
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	15/90	1/33	-1.17582	0	5.5
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	15/90	1/33	-1.17582	0	5.5
SRX150576	TFs and others	MXI1	Blood	K-562	3587	15/90	1/33	-1.17582	0	5.5
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	15/90	1/33	-1.17582	0	5.5
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	15/90	1/33	-1.17582	0	5.5
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	15/90	1/33	-1.17582	0	5.5
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	5/90	6/33	-1.17503	0	0.305556
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	5/90	6/33	-1.17503	0	0.305556
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	5/90	6/33	-1.17503	0	0.305556
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	5/90	6/33	-1.17503	0	0.305556
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	5/90	6/33	-1.17503	0	0.305556
