SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	106/314	117/902	-14.2154	-11.37	2.60254
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	46/314	19/902	-14.1989	-11.37	6.95474
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	73/314	57/902	-14.1836	-11.37	3.67896
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	126/314	159/902	-14.1814	-11.37	2.27641
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	88/314	83/902	-14.1743	-11.37	3.04566
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	95/314	96/902	-14.1493	-11.3597	2.84269
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	106/314	118/902	-14.0975	-11.3222	2.58048
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	99/314	104/902	-14.0665	-11.3049	2.73451
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	130/314	169/902	-13.9838	-11.2356	2.2097
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	128/314	165/902	-13.9099	-11.1747	2.22845
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	169/314	265/902	-13.7356	-11.013	1.83197
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	129/314	169/902	-13.7108	-11.0004	2.1927
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	190/314	322/902	-13.607	-10.9156	1.69502
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	32/314	6/902	-13.5919	-10.9156	15.3206
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	139/314	192/902	-13.5824	-10.9156	2.07965
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	43/314	17/902	-13.5802	-10.9156	7.26602
SRX359408	TFs and others	CREBBP	Kidney	293	7325	128/314	168/902	-13.5136	-10.8744	2.18866
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	121/314	152/902	-13.5103	-10.8744	2.28675
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	180/314	295/902	-13.5076	-10.8744	1.75278
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	186/314	312/902	-13.4894	-10.8662	1.71252
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	180/314	296/902	-13.4642	-10.8507	1.74686
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	166/314	259/902	-13.4279	-10.824	1.84113
SRX063920	TFs and others	ERG	Blood	K-562	10128	104/314	117/902	-13.4107	-10.8161	2.55343
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	124/314	160/902	-13.373	-10.7875	2.22627
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	117/314	145/902	-13.3392	-10.7627	2.3179
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	139/314	194/902	-13.2757	-10.708	2.05821
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	113/314	137/902	-13.2529	-10.6938	2.36938
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	106/314	123/902	-13.2329	-10.6822	2.47558
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	81/314	75/902	-13.1993	-10.6569	3.10242
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	89/314	90/902	-13.1746	-10.6403	2.84069
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	116/314	144/902	-13.143	-10.6178	2.31405
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	154/314	231/902	-13.1362	-10.6178	1.91507
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	84/314	81/902	-13.1286	-10.6178	2.979
SRX116437	TFs and others	PHF8	Blood	K-562	21221	178/314	293/902	-13.0904	-10.5871	1.74514
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	119/314	151/902	-13.0524	-10.5566	2.26385
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	80/314	74/902	-13.0124	-10.5256	3.10553
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	114/314	141/902	-13.007	-10.5256	2.32254
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	90/314	93/902	-12.9444	-10.4701	2.77995
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	181/314	303/902	-12.9373	-10.4699	1.71598
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	120/314	154/902	-12.9154	-10.4612	2.2384
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	170/314	274/902	-12.915	-10.4612	1.78228
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	192/314	333/902	-12.8818	-10.4346	1.65628
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	98/314	109/902	-12.8456	-10.405	2.58271
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	60/314	42/902	-12.8268	-10.3926	4.10373
SRX359409	TFs and others	CREBBP	Kidney	293	10317	147/314	218/902	-12.7414	-10.3135	1.93704
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	81/314	77/902	-12.7119	-10.2903	3.02184
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	167/314	268/902	-12.5953	-10.1799	1.79002
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	117/314	150/902	-12.5882	-10.1788	2.24064
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	153/314	234/902	-12.5695	-10.1661	1.87825
SRX116436	TFs and others	PHF8	Blood	K-562	20135	175/314	290/902	-12.4762	-10.0846	1.73347
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	175/314	290/902	-12.4762	-10.0846	1.73347
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	44/314	21/902	-12.4659	-10.08	6.0188
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	156/314	242/902	-12.428	-10.0478	1.85177
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	152/314	233/902	-12.3765	-10.0019	1.87398
SRX7719080	TFs and others	SMAD3	Others	H69	10951	139/314	201/902	-12.357	-9.98792	1.98653
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	61/314	45/902	-12.3261	-9.96249	3.89398
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	85/314	87/902	-12.3065	-9.95181	2.80657
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	46/314	24/902	-12.3047	-9.95181	5.50584
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	169/314	277/902	-12.2217	-9.87408	1.7526
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	192/314	339/902	-12.1938	-9.85138	1.62697
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	144/314	215/902	-12.1655	-9.82822	1.92398
SRX7719081	TFs and others	SMAD3	Others	H69	11378	141/314	208/902	-12.1344	-9.8022	1.9473
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	173/314	288/902	-12.0744	-9.74722	1.72556
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	127/314	175/902	-12.0666	-9.74438	2.0847
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	118/314	156/902	-12.0557	-9.74114	2.17287
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	142/314	211/902	-12.0536	-9.74114	1.93323
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	183/314	316/902	-11.9628	-9.65514	1.66357
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	192/314	342/902	-11.9399	-9.63699	1.61269
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	152/314	237/902	-11.8623	-9.56408	1.84235
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	167/314	275/902	-11.8301	-9.53653	1.74446
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	102/314	123/902	-11.758	-9.46902	2.38217
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	136/314	199/902	-11.7332	-9.44877	1.96319
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	104/314	128/902	-11.7116	-9.43167	2.334
SRX186646	TFs and others	PHF8	Blood	K-562	24555	197/314	358/902	-11.6672	-9.39172	1.58074
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	109/314	139/902	-11.6484	-9.37733	2.25262
SRX689368	TFs and others	WDR5	Kidney	293	10759	165/314	272/902	-11.6392	-9.3725	1.74258
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	166/314	275/902	-11.5934	-9.33102	1.73401
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	120/314	163/902	-11.5888	-9.3307	2.11481
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	137/314	203/902	-11.5843	-9.33044	1.93866
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	48/314	29/902	-11.555	-9.30533	4.75467
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	168/314	280/902	-11.5481	-9.30259	1.72357
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	118/314	159/902	-11.5146	-9.2732	2.13188
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	73/314	69/902	-11.4602	-9.22288	3.03914
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	164/314	271/902	-11.4496	-9.21632	1.73841
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	171/314	289/902	-11.4261	-9.19829	1.69971
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	170/314	287/902	-11.4236	-9.19829	1.70155
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	137/314	204/902	-11.3784	-9.15702	1.92916
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	211/314	402/902	-11.3655	-9.1524	1.50776
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	141/314	213/902	-11.3648	-9.1524	1.90159
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	40/314	19/902	-11.3622	-9.1524	6.0476
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	55/314	40/902	-11.3432	-9.1372	3.94984
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	78/314	79/902	-11.3366	-9.13436	2.83625
SRX7719077	TFs and others	SMAD3	Others	H69	10619	134/314	198/902	-11.2992	-9.10068	1.94409
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	176/314	304/902	-11.2482	-9.05338	1.66309
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	175/314	302/902	-11.24	-9.05198	1.66459
SRX7719078	TFs and others	SMAD3	Others	H69	12184	146/314	227/902	-11.2395	-9.05198	1.84758
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	66/314	58/902	-11.1726	-8.98868	3.26883
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	101/314	125/902	-11.1558	-8.97571	2.32107
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	188/314	338/902	-11.1498	-8.97571	1.59778
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	105/314	134/902	-11.1467	-8.97571	2.25093
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	72/314	69/902	-11.1455	-8.97571	2.99751
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	116/314	158/902	-11.0847	-8.91837	2.10901
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	174/314	301/902	-11.0512	-8.8883	1.66058
SRX3091917	TFs and others	ZFX	Kidney	293	8024	135/314	202/902	-11.0046	-8.84849	1.91981
SRX7805361	TFs and others	ZFX	Kidney	293	8024	135/314	202/902	-11.0046	-8.84849	1.91981
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	146/314	229/902	-10.9882	-8.83544	1.83145
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	160/314	265/902	-10.935	-8.79185	1.73441
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	172/314	296/902	-10.9348	-8.79185	1.66922
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	143/314	222/902	-10.9347	-8.79185	1.85038
SRX097108	TFs and others	GATA1	Blood	K-562	10354	52/314	37/902	-10.9055	-8.7659	4.03718
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	175/314	305/902	-10.8359	-8.69953	1.64822
SRX3091916	TFs and others	ZFX	Kidney	293	12425	134/314	201/902	-10.8187	-8.68872	1.91507
SRX7805360	TFs and others	ZFX	Kidney	293	12425	134/314	201/902	-10.8187	-8.68872	1.91507
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	158/314	261/902	-10.798	-8.67291	1.73898
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	50/314	34/902	-10.7966	-8.67291	4.22443
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	79/314	83/902	-10.776	-8.65543	2.73417
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	73/314	73/902	-10.7383	-8.62082	2.87261
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	56/314	44/902	-10.7205	-8.60609	3.65605
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	129/314	190/902	-10.695	-8.58486	1.95035
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	180/314	320/902	-10.6932	-8.58486	1.61584
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	87/314	99/902	-10.6801	-8.57477	2.52442
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	133/314	200/902	-10.6335	-8.53115	1.91029
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	200/314	377/902	-10.5921	-8.49271	1.52393
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	176/314	310/902	-10.5879	-8.49146	1.6309
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	205/314	392/902	-10.5652	-8.47168	1.50226
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	154/314	252/902	-10.5538	-8.46319	1.75548
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	248/314	528/902	-10.5473	-8.45957	1.34926
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	66/314	61/902	-10.5434	-8.45854	3.10807
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	228/314	463/902	-10.5277	-8.44893	1.41459
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	171/314	297/902	-10.5261	-8.44893	1.65393
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	83/314	93/902	-10.5253	-8.44893	2.56373
SRX7805372	TFs and others	ZFX	Kidney	293	12819	74/314	76/902	-10.5008	-8.4286	2.79702
SRX5718165	TFs and others	RAD21	Kidney	293	19812	125/314	182/902	-10.4994	-8.4286	1.97295
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	139/314	216/902	-10.4506	-8.38255	1.84858
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	122/314	177/902	-10.4066	-8.34129	1.97999
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	147/314	237/902	-10.3956	-8.33302	1.78175
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	63/314	57/902	-10.3624	-8.30624	3.17499
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	37/314	18/902	-10.3587	-8.30624	5.90481
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	57/314	47/902	-10.3581	-8.30624	3.48381
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	57/314	47/902	-10.3581	-8.30624	3.48381
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	187/314	342/902	-10.3484	-8.29918	1.5707
SRX063922	TFs and others	ERG	Blood	K-562	20765	149/314	242/902	-10.325	-8.27841	1.76867
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	127/314	189/902	-10.2939	-8.24991	1.93027
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	121/314	175/902	-10.2851	-8.24371	1.98621
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	83/314	94/902	-10.2506	-8.21178	2.53645
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	181/314	327/902	-10.2468	-8.21055	1.59004
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	182/314	330/902	-10.2243	-8.19059	1.58429
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	39/314	21/902	-10.2064	-8.17523	5.33485
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	183/314	333/902	-10.2029	-8.17424	1.57864
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	185/314	338/902	-10.1791	-8.15295	1.57229
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	81/314	91/902	-10.1756	-8.15194	2.55694
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	100/314	130/902	-10.169	-8.14781	2.2097
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	156/314	262/902	-10.1614	-8.14267	1.71041
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	76/314	81/902	-10.1394	-8.12312	2.69529
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	58/314	49/902	-10.1189	-8.10505	3.40023
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	137/314	214/902	-10.0864	-8.07497	1.83901
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	158/314	268/902	-10.072	-8.06377	1.69355
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	88/314	105/902	-10.0704	-8.06377	2.40752
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	191/314	357/902	-10.0634	-8.06052	1.53689
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	126/314	189/902	-10.0624	-8.06052	1.91507
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	94/314	118/902	-10.059	-8.05947	2.28835
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	194/314	366/902	-10.0253	-8.02811	1.52264
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	198/314	378/902	-9.98599	-7.99113	1.5047
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	162/314	279/902	-9.95047	-7.95793	1.66797
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	50/314	37/902	-9.88588	-7.89564	3.88191
SRX100514	TFs and others	E2F6	Blood	K-562	23995	179/314	325/902	-9.88026	-7.89231	1.58215
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	129/314	197/902	-9.87737	-7.8917	1.88105
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	144/314	234/902	-9.86425	-7.88085	1.76776
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	171/314	304/902	-9.85594	-7.8748	1.61584
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	179/314	326/902	-9.84889	-7.86999	1.57729
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	165/314	288/902	-9.84017	-7.8635	1.64577
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	57/314	49/902	-9.82589	-7.85144	3.34161
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	114/314	163/902	-9.80945	-7.83721	2.00907
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	106/314	145/902	-9.80623	-7.83619	2.09998
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	185/314	342/902	-9.77396	-7.80611	1.5539
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	115/314	165/902	-9.75155	-7.78588	2.00212
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	184/314	341/902	-9.74342	-7.77991	1.55003
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	170/314	302/902	-9.7024	-7.74113	1.61703
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	47/314	34/902	-9.70034	-7.74113	3.97096
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	143/314	233/902	-9.68922	-7.73215	1.76302
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	70/314	73/902	-9.68061	-7.72566	2.75456
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	80/314	92/902	-9.62881	-7.67598	2.49792
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	116/314	169/902	-9.62	-7.66927	1.97173
SRX117011	TFs and others	FLI1	Blood	U-937	13833	160/314	277/902	-9.59606	-7.64742	1.65927
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	108/314	151/902	-9.58591	-7.63935	2.05458
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	36/314	19/902	-9.56029	-7.61787	5.44284
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	36/314	19/902	-9.56029	-7.61787	5.44284
SRX063921	TFs and others	ERG	Blood	K-562	19370	130/314	202/902	-9.55501	-7.61464	1.84871
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	82/314	97/902	-9.5332	-7.59488	2.42839
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	151/314	255/902	-9.50704	-7.57086	1.70104
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	190/314	359/902	-9.50512	-7.57086	1.52032
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	143/314	234/902	-9.48567	-7.55342	1.75548
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	170/314	305/902	-9.47271	-7.54247	1.60113
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	131/314	206/902	-9.44498	-7.51674	1.82676
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	129/314	201/902	-9.37979	-7.45353	1.84362
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	113/314	164/902	-9.36298	-7.4387	1.9793
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	167/314	298/902	-9.35714	-7.43483	1.60982
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	168/314	301/902	-9.32714	-7.40814	1.60332
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	88/314	110/902	-9.32588	-7.40814	2.29809
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	24/314	6/902	-9.32459	-7.40814	11.4904
SRX7805370	TFs and others	ZFX	Kidney	293	7180	63/314	62/902	-9.30827	-7.39375	2.91894
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	108/314	153/902	-9.30498	-7.39239	2.02773
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	138/314	224/902	-9.28244	-7.37176	1.76973
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	76/314	86/902	-9.27599	-7.36722	2.53859
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	66/314	68/902	-9.26774	-7.36087	2.78812
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	48/314	37/902	-9.26385	-7.35888	3.72663
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	138/314	225/902	-9.24157	-7.33848	1.76187
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	197/314	383/902	-9.22885	-7.32764	1.47756
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	173/314	315/902	-9.2142	-7.31485	1.57766
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	164/314	292/902	-9.21032	-7.31283	1.61338
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	153/314	263/902	-9.20339	-7.30776	1.67114
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	173/314	316/902	-9.19132	-7.29753	1.57266
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	52/314	44/902	-9.18357	-7.29162	3.3949
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	55/314	49/902	-9.18035	-7.29023	3.22436
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	63/314	63/902	-9.17487	-7.28657	2.87261
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	96/314	128/902	-9.17024	-7.28375	2.15446
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	189/314	361/902	-9.11796	-7.23328	1.50394
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	43/314	30/902	-9.09907	-7.21618	4.11741
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	179/314	334/902	-9.05732	-7.17853	1.53951
