SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	17/405	37/151	-10.6356	-7.90014	0.171305
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	365/405	98/151	-10.6153	-7.90014	1.38864
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	363/405	97/151	-10.6131	-7.90014	1.39527
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	374/405	104/151	-10.5678	-7.86707	1.34079
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	16/405	36/151	-10.5421	-7.85327	0.165706
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	377/405	106/151	-10.4261	-7.74885	1.32604
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	366/405	99/151	-10.4047	-7.73873	1.37838
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	12/405	32/151	-10.2428	-7.58783	0.139815
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	11/405	31/151	-10.1916	-7.54735	0.132298
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	17/405	36/151	-10.1567	-7.52292	0.176063
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	21/405	39/151	-10.1288	-7.50524	0.20076
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	371/405	103/151	-10.0893	-7.47572	1.34295
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	15/405	34/151	-9.97108	-7.36726	0.164488
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	357/405	95/151	-9.93613	-7.3512	1.40109
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	357/405	95/151	-9.93613	-7.3512	1.40109
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	307/405	70/151	-9.90052	-7.32473	1.63517
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	360/405	97/151	-9.87219	-7.30536	1.38373
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	359/405	96/151	-9.84469	-7.28997	1.39426
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	334/405	83/151	-9.83943	-7.28997	1.50034
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	18/405	36/151	-9.78816	-7.24713	0.18642
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	349/405	91/151	-9.77023	-7.24559	1.4299
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	349/405	91/151	-9.77023	-7.24559	1.4299
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	361/405	98/151	-9.68668	-7.17001	1.37342
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	21/405	38/151	-9.66997	-7.16113	0.206043
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	368/405	102/151	-9.63846	-7.1373	1.34515
SRX433201	TFs and others	AR	Prostate	PC-3	39378	9/405	28/151	-9.6181	-7.13192	0.119841
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	9/405	28/151	-9.6181	-7.13192	0.119841
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	7/405	26/151	-9.60929	-7.13041	0.10038
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	33/405	46/151	-9.52264	-7.05094	0.267472
SRX063922	TFs and others	ERG	Blood	K-562	20765	288/405	63/151	-9.50339	-7.03875	1.70441
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	370/405	104/151	-9.46896	-7.01127	1.32645
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	376/405	108/151	-9.40406	-6.95321	1.29803
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	3/405	21/151	-9.39337	-6.95119	0.0532628
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	344/405	89/151	-9.38868	-6.95119	1.44109
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	22/405	38/151	-9.34225	-6.91129	0.215854
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	354/405	95/151	-9.27789	-6.85517	1.38932
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	366/405	102/151	-9.27335	-6.85517	1.33784
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	4/405	22/151	-9.25247	-6.84054	0.067789
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	380/405	111/151	-9.12335	-6.71758	1.27639
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	6/405	24/151	-9.11334	-6.71364	0.0932099
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	7/405	25/151	-9.09214	-6.70434	0.104395
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	7/405	25/151	-9.09214	-6.70434	0.104395
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	355/405	96/151	-9.08193	-6.69996	1.37873
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	340/405	88/151	-9.06727	-6.69105	1.44052
SRX150417	TFs and others	MAZ	Blood	K-562	29714	358/405	98/151	-9.00062	-6.63008	1.36201
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	376/405	109/151	-8.98571	-6.62077	1.28613
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	379/405	111/151	-8.9289	-6.5695	1.27303
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	365/405	102/151	-8.91134	-6.5574	1.33418
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	345/405	91/151	-8.86211	-6.51357	1.41351
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	359/405	99/151	-8.81641	-6.47319	1.35201
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	374/405	108/151	-8.78527	-6.44732	1.29113
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/405	21/151	-8.71254	-6.38493	0.071017
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	4/405	21/151	-8.71254	-6.38493	0.071017
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	16/405	32/151	-8.6563	-6.33377	0.18642
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	5/405	22/151	-8.6348	-6.32225	0.0847363
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	5/405	22/151	-8.6348	-6.32225	0.0847363
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	396/405	125/151	-8.61749	-6.31024	1.18116
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	241/405	47/151	-8.61303	-6.31024	1.91179
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	310/405	75/151	-8.58745	-6.28946	1.54107
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	365/405	103/151	-8.5688	-6.27997	1.32123
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	362/405	101/151	-8.56852	-6.27997	1.33632
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	319/405	79/151	-8.47664	-6.19274	1.50552
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	361/405	101/151	-8.44094	-6.16163	1.33262
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	13/405	29/151	-8.38105	-6.10706	0.167135
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	366/405	104/151	-8.37732	-6.10706	1.31211
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	357/405	99/151	-8.34642	-6.08062	1.34448
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	3/405	19/151	-8.29338	-6.03199	0.0588694
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	378/405	112/151	-8.27455	-6.01752	1.25833
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	11/405	27/151	-8.23396	-5.98125	0.151898
SRX129084	TFs and others	MAX	Blood	P493-6	20600	344/405	92/151	-8.21063	-5.9622	1.3941
SRX100568	TFs and others	MAX	Blood	K-562	53757	370/405	107/151	-8.19435	-5.95016	1.28926
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	367/405	105/151	-8.17986	-5.93986	1.30316
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	372/405	108/151	-8.1562	-5.92417	1.28422
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	351/405	96/151	-8.15589	-5.92417	1.36319
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	294/405	69/151	-8.12595	-5.8983	1.58862
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	19/405	33/151	-8.09154	-5.87031	0.214665
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	361/405	102/151	-8.08991	-5.87031	1.31956
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	7/405	23/151	-8.07645	-5.86081	0.113473
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	29/405	40/151	-8.06298	-5.85127	0.270309
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	42/405	48/151	-8.04973	-5.84192	0.326235
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	31/405	41/151	-8.02251	-5.81856	0.281903
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	371/405	108/151	-8.01557	-5.81544	1.28077
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	14/405	29/151	-8.00613	-5.8098	0.179991
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	356/405	99/151	-7.98153	-5.78896	1.34072
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	18/405	32/151	-7.97527	-5.78642	0.209722
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	344/405	93/151	-7.92366	-5.74067	1.37911
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/405	17/151	-7.92215	-5.74067	0.0438635
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	16/405	30/151	-7.75481	-5.58057	0.198848
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	277/405	63/151	-7.754	-5.58057	1.63931
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	3/405	18/151	-7.75124	-5.58057	0.0621399
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	296/405	71/151	-7.67989	-5.51276	1.55437
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	384/405	117/151	-7.66489	-5.50128	1.22368
SRX204413	TFs and others	MAX	Blood	P493-6	14582	318/405	81/151	-7.6436	-5.48669	1.46374
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	9/405	24/151	-7.64335	-5.48669	0.139815
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	359/405	102/151	-7.63215	-5.47892	1.31225
SRX100404	TFs and others	NR3C1	Lung	A549	7997	5/405	20/151	-7.59481	-5.44837	0.0932099
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	5/405	20/151	-7.59481	-5.44837	0.0932099
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	7/405	22/151	-7.5784	-5.43531	0.118631
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	338/405	91/151	-7.54911	-5.40935	1.38483
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	342/405	93/151	-7.52368	-5.38722	1.37109
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	26/405	37/151	-7.48172	-5.34854	0.261995
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	353/405	99/151	-7.44963	-5.32293	1.32942
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	353/405	99/151	-7.44963	-5.32293	1.32942
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	209/405	39/151	-7.42535	-5.30186	1.99804
SRX129083	TFs and others	MAX	Blood	P493-6	16089	325/405	85/151	-7.42091	-5.3006	1.42556
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	363/405	105/151	-7.38373	-5.26658	1.28896
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	12/405	26/151	-7.37466	-5.26064	0.17208
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	2/405	16/151	-7.36895	-5.25805	0.0466049
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	282/405	66/151	-7.36466	-5.25685	1.59304
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	46/405	48/151	-7.2964	-5.19166	0.357305
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	23/405	34/151	-7.28647	-5.18478	0.252215
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	358/405	102/151	-7.27954	-5.18246	1.30859
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	328/405	87/151	-7.27812	-5.18246	1.40565
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	10/405	24/151	-7.22639	-5.13371	0.15535
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	3/405	17/151	-7.21467	-5.12496	0.0657952
SRX150628	TFs and others	IRF1	Blood	K-562	9693	306/405	77/151	-7.2106	-5.12383	1.48167
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	357/405	102/151	-7.18988	-5.10604	1.30494
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	26/405	36/151	-7.17084	-5.08993	0.269273
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	304/405	76/151	-7.16627	-5.08993	1.49136
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	377/405	114/151	-7.16512	-5.08993	1.23299
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	385/405	119/151	-7.14932	-5.07698	1.20625
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	330/405	88/151	-7.14194	-5.07243	1.39815
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	4/405	18/151	-7.1271	-5.06072	0.0828532
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	349/405	98/151	-7.12463	-5.06072	1.32777
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	387/405	121/151	-7.11211	-5.05098	1.19247
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	14/405	27/151	-7.10755	-5.05047	0.193324
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	344/405	95/151	-7.1061	-5.05047	1.35007
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	7/405	21/151	-7.08726	-5.03435	0.12428
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	5/405	19/151	-7.08435	-5.03415	0.0981157
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	6/405	20/151	-7.07374	-5.02622	0.111852
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	1/405	14/151	-7.06437	-5.01953	0.0266314
SRX10881849	TFs and others	SS18	Others	BT-16	26048	351/405	99/151	-7.02691	-4.98472	1.32189
SRX129082	TFs and others	MAX	Blood	P493-6	15482	322/405	85/151	-7.01004	-4.97049	1.4124
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	17/405	29/151	-6.99573	-4.95881	0.218561
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	21/405	32/151	-6.97916	-4.94744	0.244676
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	21/405	32/151	-6.97916	-4.94744	0.244676
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	361/405	105/151	-6.93861	-4.90947	1.28186
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	268/405	62/151	-6.89837	-4.87179	1.61163
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	366/405	108/151	-6.84117	-4.81811	1.26351
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	11/405	24/151	-6.83839	-4.81811	0.170885
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	310/405	80/151	-6.83702	-4.81811	1.44475
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	26/405	35/151	-6.83459	-4.81811	0.276966
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	352/405	100/151	-6.82112	-4.81424	1.3124
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	2/405	15/151	-6.82085	-4.81424	0.0497119
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	2/405	15/151	-6.82085	-4.81424	0.0497119
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/405	15/151	-6.82085	-4.81424	0.0497119
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	338/405	93/151	-6.77117	-4.76699	1.35505
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	10/405	23/151	-6.76332	-4.76156	0.162104
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	186/405	33/151	-6.74292	-4.74554	2.10146
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	314/405	82/151	-6.7425	-4.74554	1.4277
SRX265230	TFs and others	ERG	Blood	ME-1	26409	337/405	93/151	-6.70668	-4.7121	1.35104
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	9/405	22/151	-6.69774	-4.70553	0.152525
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	312/405	81/151	-6.69094	-4.70487	1.43612
SRX433197	TFs and others	AR	Prostate	PC-3	26433	3/405	16/151	-6.68399	-4.70487	0.0699074
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	3/405	16/151	-6.68399	-4.70487	0.0699074
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	3/405	16/151	-6.68399	-4.70487	0.0699074
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	3/405	16/151	-6.68399	-4.70487	0.0699074
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	331/405	90/151	-6.68315	-4.70487	1.37122
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	8/405	21/151	-6.64356	-4.66756	0.142034
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	311/405	81/151	-6.64058	-4.66685	1.43152
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	35/405	40/151	-6.63772	-4.66625	0.326235
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	30/405	37/151	-6.61744	-4.64847	0.302302
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	4/405	17/151	-6.61103	-4.64847	0.0877269
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	4/405	17/151	-6.61103	-4.64847	0.0877269
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	4/405	17/151	-6.61103	-4.64847	0.0877269
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	32/405	38/151	-6.60833	-4.64796	0.31397
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	280/405	68/151	-6.58554	-4.62736	1.53522
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	6/405	19/151	-6.58068	-4.62685	0.117739
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	5/405	18/151	-6.58068	-4.62685	0.103567
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	13/405	25/151	-6.57013	-4.61873	0.193877
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	356/405	103/151	-6.56826	-4.61873	1.28865
SRX190175	TFs and others	CREB1	Lung	A549	14652	344/405	97/151	-6.56188	-4.61448	1.32223
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	273/405	65/151	-6.52056	-4.57528	1.56593
SRX063921	TFs and others	ERG	Blood	K-562	19370	250/405	56/151	-6.51588	-4.57272	1.66446
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	338/405	94/151	-6.51342	-4.57236	1.34064
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	46/405	46/151	-6.51081	-4.57184	0.37284
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	1/405	13/151	-6.49945	-4.56257	0.02868
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	313/405	82/151	-6.48594	-4.55113	1.42316
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	12/405	24/151	-6.4761	-4.54529	0.18642
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	381/405	118/151	-6.47394	-4.54529	1.20383
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	24/405	33/151	-6.47394	-4.54529	0.271156
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	34/405	39/151	-6.46061	-4.53413	0.32504
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	16/405	27/151	-6.45872	-4.53413	0.220942
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	238/405	52/151	-6.44325	-4.52067	1.70646
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	265/405	62/151	-6.42276	-4.50219	1.59359
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	345/405	98/151	-6.37435	-4.45578	1.31255
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	329/405	90/151	-6.35407	-4.43748	1.36294
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	309/405	81/151	-6.35022	-4.4371	1.42231
SRX4484988	TFs and others	ERG	Blood	SEM	50919	367/405	110/151	-6.34706	-4.4371	1.24393
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	0/405	11/151	-6.34583	-4.4371	0
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	0/405	11/151	-6.34583	-4.4371	0
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	289/405	72/151	-6.33999	-4.43321	1.49654
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	360/405	106/151	-6.3231	-4.41825	1.26625
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	290/405	73/151	-6.31984	-4.41692	1.48114
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	10/405	22/151	-6.30805	-4.41086	0.169473
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	10/405	22/151	-6.30805	-4.41086	0.169473
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	10/405	22/151	-6.30805	-4.41086	0.169473
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	328/405	90/151	-6.28702	-4.39172	1.35879
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	2/405	14/151	-6.27818	-4.38985	0.0532628
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	2/405	14/151	-6.27818	-4.38985	0.0532628
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	2/405	14/151	-6.27818	-4.38985	0.0532628
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	23/405	32/151	-6.27766	-4.38985	0.267978
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	247/405	56/151	-6.25189	-4.36714	1.64449
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	285/405	71/151	-6.24943	-4.36714	1.49661
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	240/405	53/151	-6.24942	-4.36714	1.68833
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	338/405	95/151	-6.24033	-4.35988	1.32652
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	9/405	21/151	-6.23642	-4.35779	0.159788
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	326/405	89/151	-6.23279	-4.35597	1.36568
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	359/405	106/151	-6.20822	-4.33321	1.26273
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	319/405	86/151	-6.20099	-4.32893	1.38297
SRX1514975	TFs and others	GFP	Kidney	293	9616	233/405	51/151	-6.20035	-4.32893	1.70336
